points_x,points_y,celltypes,phenotypes
32.8498,13.4253,proTumourMacrophage,0.5059166666666276
16.5848,23.8915,proTumourMacrophage,0.5922499999999514
37.9524,37.0188,proTumourMacrophage,0.7919166666665961
41.0834,28.9477,proTumourMacrophage,0.6272499999999476
26.8555,5.13798,proTumourMacrophage,0.7755833333332646
16.3882,8.09241,proTumourMacrophage,0.632749999999947
37.9818,36.2887,proTumourMacrophage,0.7402499999999351
32.2355,9.03982,proTumourMacrophage,0.6671666666666098
13.9485,14.4691,proTumourMacrophage,0.6487499999999452
25.8063,37.7266,proTumourMacrophage,0.5198333333332927
42.0057,27.9839,proTumourMacrophage,0.7865833333332634
19.1094,24.5455,proTumourMacrophage,0.5382499999999574
16.8746,11.4108,proTumourMacrophage,0.6559999999999444
