points_x,points_y,celltypes,phenotypes
24.6009,43.412,proTumourMacrophage,0.7804166666665974
25.4516,42.0658,proTumourMacrophage,0.9744999999999092
24.9903,42.9484,proTumourMacrophage,0.7347499999999357
25.0018,42.4862,proTumourMacrophage,0.9920833333332408
23.0109,7.98062,proTumourMacrophage,0.8999999999999175
17.9824,43.5282,proTumourMacrophage,0.7886666666665965
24.5466,41.9972,proTumourMacrophage,0.974916666666576
25.4919,43.0279,proTumourMacrophage,1.0
24.3657,42.6794,proTumourMacrophage,0.9346666666665804
40.9831,33.993,proTumourMacrophage,0.7980833333332621
15.9901,39.9971,proTumourMacrophage,0.7884166666665965
23.0245,7.36513,proTumourMacrophage,0.7840833333332636
32.0186,40.8711,proTumourMacrophage,0.9638333333332438
23.0342,42.9392,proTumourMacrophage,0.8767499999999201
24.9963,42.0262,proTumourMacrophage,1.0
22.9932,8.66591,proTumourMacrophage,0.7326666666666026
31.9947,42.0388,proTumourMacrophage,0.7979999999999288
18.0561,43.029,proTumourMacrophage,0.8755833333332536
21.6585,44.3241,proTumourMacrophage,0.6878333333332742
17.0279,8.02184,proTumourMacrophage,0.8208333333332596
17.9524,42.2763,proTumourMacrophage,0.7385833333332686
17.4261,42.9609,proTumourMacrophage,0.6999166666666062
31.9902,41.4575,proTumourMacrophage,0.8374166666665911
23.5426,42.5091,proTumourMacrophage,0.8669166666665878
22.4044,43.6057,proTumourMacrophage,0.8541666666665892
24.9663,41.1483,proTumourMacrophage,0.9469999999999124
24.4123,7.60388,proTumourMacrophage,0.8244999999999258
25.8708,42.0749,proTumourMacrophage,0.8883333333332522
26.6207,41.1286,proTumourMacrophage,0.8344166666665914
32.0116,33.3371,proTumourMacrophage,0.8968333333332512
22.0283,44.0134,proTumourMacrophage,0.7438333333332681
22.4086,7.98899,proTumourMacrophage,0.9573333333332446
24.4769,31.1513,proTumourMacrophage,0.8359999999999246
18.3497,35.7835,proTumourMacrophage,0.8432499999999238
23.5413,8.42047,proTumourMacrophage,0.789333333333263
21.5014,31.8959,proTumourMacrophage,0.7673333333332655
19.3095,11.3816,proTumourMacrophage,0.7987499999999287
23.4354,10.0205,proTumourMacrophage,0.789833333333263
24.1849,39.5675,proTumourMacrophage,0.7199999999999374
28.8241,32.9627,proTumourMacrophage,0.7068333333332721
24.1118,27.1589,proTumourMacrophage,0.5691666666666206
23.2471,36.4606,proTumourMacrophage,0.7319166666666027
23.9054,37.9058,proTumourMacrophage,0.66566666666661
23.8774,29.0206,proTumourMacrophage,0.5519999999999559
21.8015,33.5225,proTumourMacrophage,0.6484999999999452
23.8542,41.1115,proTumourMacrophage,0.6852499999999412
22.8658,31.4532,proTumourMacrophage,0.5614999999999548
23.2103,13.95,proTumourMacrophage,0.611666666666616
