points_x,points_y,celltypes,phenotypes
33.9782,9.16926,proTumourMacrophage,0.8395833333332575
15.9785,45.9919,proTumourMacrophage,0.8642499999999215
33.9465,9.91462,proTumourMacrophage,0.84741666666659
33.958,10.569,proTumourMacrophage,0.8756666666665869
18.4538,35.7738,proTumourMacrophage,0.8596666666665886
20.3304,35.5572,proTumourMacrophage,0.881083333333253
31.28,16.8691,proTumourMacrophage,0.8585833333332554
21.3439,30.0579,proTumourMacrophage,0.7527499999999337
26.4488,27.5689,proTumourMacrophage,0.6464166666666121
23.2237,22.9481,proTumourMacrophage,0.5672499999999542
28.3941,24.4075,proTumourMacrophage,0.5761666666666199
23.3886,27.4883,proTumourMacrophage,0.581333333333286
23.9898,27.6344,proTumourMacrophage,0.5309999999999582
27.7622,23.0419,proTumourMacrophage,0.5436666666666234
25.9476,22.1003,proTumourMacrophage,0.5079999999999607
25.2176,22.7902,proTumourMacrophage,0.5131666666666268
