points_x,points_y,celltypes,phenotypes
21.6177,41.9884,proTumourMacrophage,0.8084166666665943
21.0051,41.99,proTumourMacrophage,0.765416666666599
21.9819,44.003,proTumourMacrophage,0.813999999999927
20.3914,42.0058,proTumourMacrophage,0.7723333333332649
22.0981,38.5261,proTumourMacrophage,0.895499999999918
19.7753,33.2345,proTumourMacrophage,0.7917499999999295
21.1966,28.9604,proTumourMacrophage,0.6708333333332761
24.2351,38.8722,proTumourMacrophage,0.7927499999999293
19.635,26.4626,proTumourMacrophage,0.6221666666666148
19.1913,30.1602,proTumourMacrophage,0.674916666666609
