points_x,points_y,celltypes,phenotypes
7.72129,30.9836,proTumourMacrophage,0.8989166666665843
8.65285,31.5352,proTumourMacrophage,0.8809999999999196
20.4465,42.9682,proTumourMacrophage,0.9389999999999132
26.0,42.8403,proTumourMacrophage,0.928666666666581
12.8691,36.7264,proTumourMacrophage,0.9546666666665782
20.9806,43.7359,proTumourMacrophage,0.9540833333332448
24.5297,42.9669,proTumourMacrophage,0.9246666666665816
13.6479,40.198,proTumourMacrophage,0.9468333333332456
7.00276,33.0648,proTumourMacrophage,1.0
16.9754,36.5292,proTumourMacrophage,0.5160833333332931
18.3137,35.1768,proTumourMacrophage,0.84716666666659
16.0219,37.0643,proTumourMacrophage,0.5724999999999536
15.1446,39.3047,proTumourMacrophage,0.8667499999999212
21.3684,42.5705,proTumourMacrophage,0.8178333333332599
