points_x,points_y,celltypes,phenotypes
44.9856,28.9989,proTumourMacrophage,0.8379999999999244
43.0555,14.9708,proTumourMacrophage,0.9550833333332448
46.9517,20.9728,proTumourMacrophage,0.9169166666665824
42.5672,15.4261,proTumourMacrophage,0.9714166666665764
42.009,16.6213,proTumourMacrophage,0.9791666666665756
43.7965,34.2035,proTumourMacrophage,0.9955833333332405
44.2613,33.6922,proTumourMacrophage,0.986749999999908
44.2359,28.7525,proTumourMacrophage,0.9548333333332448
41.9649,17.3641,proTumourMacrophage,1.0
47.0058,32.994,proTumourMacrophage,0.943333333333246
46.5078,32.5176,proTumourMacrophage,0.9574999999999112
45.4802,28.5282,proTumourMacrophage,0.9587499999999112
38.1027,22.5468,proTumourMacrophage,0.5469166666666231
20.4061,16.5551,proTumourMacrophage,0.7696666666665986
