points_x,points_y,celltypes,phenotypes
8.9889,32.9731,proTumourMacrophage,0.8159166666665935
36.646,38.9814,proTumourMacrophage,0.7987499999999287
16.9992,40.9504,proTumourMacrophage,0.8264999999999256
10.0165,32.4113,proTumourMacrophage,0.7740833333332647
9.54045,33.0166,proTumourMacrophage,0.8427499999999238
42.0223,18.9907,proTumourMacrophage,0.7609999999999328
17.0211,40.4228,proTumourMacrophage,0.8064166666665945
40.0002,15.0053,proTumourMacrophage,0.8090833333332609
10.0053,33.7161,proTumourMacrophage,0.8536666666665893
10.0151,33.034,proTumourMacrophage,0.8511666666665896
16.9978,39.9954,proTumourMacrophage,0.8374166666665911
40.0074,15.57,proTumourMacrophage,0.8039999999999281
9.96969,31.8925,proTumourMacrophage,0.8031666666665949
17.0016,39.5089,proTumourMacrophage,0.8060833333332612
10.4942,33.0134,proTumourMacrophage,0.8520833333332561
35.3552,39.0085,proTumourMacrophage,0.81733333333326
36.0051,38.9413,proTumourMacrophage,0.8145833333332603
35.9797,38.2998,proTumourMacrophage,0.8079166666665943
39.9911,17.0919,proTumourMacrophage,0.7626666666665993
41.2819,19.0091,proTumourMacrophage,0.795499999999929
16.9162,38.8906,proTumourMacrophage,0.7839999999999303
11.0227,32.9772,proTumourMacrophage,0.8573333333332556
38.9575,21.057,proTumourMacrophage,0.7901666666665963
10.606,33.7954,proTumourMacrophage,0.829416666666592
18.2925,38.482,proTumourMacrophage,0.8249166666665925
27.4471,39.0285,proTumourMacrophage,0.7946666666665958
15.9815,39.9923,proTumourMacrophage,0.7879166666665965
16.2889,35.2726,proTumourMacrophage,0.8757499999999202
36.9693,20.1991,proTumourMacrophage,0.7941666666665959
34.3545,37.7693,proTumourMacrophage,0.8029999999999282
21.7361,32.2145,proTumourMacrophage,0.6489999999999452
20.6538,33.1962,proTumourMacrophage,0.6424999999999459
26.5709,33.0886,proTumourMacrophage,0.66566666666661
25.0933,30.2803,proTumourMacrophage,0.5461666666666232
29.3158,25.3778,proTumourMacrophage,0.5127499999999602
22.442,31.5237,proTumourMacrophage,0.5719166666666203
23.5821,32.8874,proTumourMacrophage,0.6288333333332807
26.6723,30.5294,proTumourMacrophage,0.526083333333292
21.6343,26.6438,proTumourMacrophage,0.51474999999996
30.7118,23.9929,proTumourMacrophage,0.5196666666666261
30.5206,26.2144,proTumourMacrophage,0.563083333333288
24.7859,31.7803,proTumourMacrophage,0.5379999999999574
26.3582,29.8039,proTumourMacrophage,0.5066666666666275
