points_x,points_y,celltypes,phenotypes
42.3315,13.0187,proTumourMacrophage,0.7493333333332675
34.9981,9.11125,proTumourMacrophage,1.0
7.00149,29.9942,proTumourMacrophage,0.7241666666666036
35.4882,10.5332,proTumourMacrophage,1.0
6.45937,25.568,proTumourMacrophage,0.7196666666666041
34.4213,10.4352,proTumourMacrophage,1.0
34.9898,10.3854,proTumourMacrophage,1.0
35.9866,39.9665,proTumourMacrophage,0.6883333333332742
35.8386,10.1535,proTumourMacrophage,1.0
34.1022,10.0816,proTumourMacrophage,1.0
4.98361,26.9692,proTumourMacrophage,0.7492499999999341
41.8057,12.9925,proTumourMacrophage,0.7938333333332626
35.5688,10.9527,proTumourMacrophage,1.0
35.1339,10.8319,proTumourMacrophage,1.0
35.4759,11.5029,proTumourMacrophage,1.0
5.99714,26.0503,proTumourMacrophage,0.7481666666666009
35.7961,11.8336,proTumourMacrophage,1.0
34.6709,10.7146,proTumourMacrophage,1.0
34.3636,11.0295,proTumourMacrophage,1.0
34.7017,11.2966,proTumourMacrophage,1.0
41.159,13.0221,proTumourMacrophage,0.7809999999999306
36.5238,10.5299,proTumourMacrophage,1.0
5.5469,26.4775,proTumourMacrophage,0.7614999999999328
7.7673,30.0536,proTumourMacrophage,0.7487499999999342
36.9698,10.976,proTumourMacrophage,1.0
5.44709,27.4041,proTumourMacrophage,0.771833333333265
34.4073,11.5626,proTumourMacrophage,1.0
5.93055,27.9312,proTumourMacrophage,0.7875833333332632
7.26263,28.5926,proTumourMacrophage,0.8009166666665951
35.4075,12.882,proTumourMacrophage,0.90708333333325
36.4873,11.0083,proTumourMacrophage,0.8956666666665847
36.2284,11.8277,proTumourMacrophage,0.8654999999999213
12.3037,28.0833,proTumourMacrophage,0.7908333333332629
38.0924,13.1941,proTumourMacrophage,0.8591666666665887
29.471,16.9481,proTumourMacrophage,0.750749999999934
32.0743,16.7091,proTumourMacrophage,0.7129166666666048
30.9837,20.5063,proTumourMacrophage,0.7195833333332707
15.0113,28.0047,proTumourMacrophage,0.6974166666666065
16.9861,26.2665,proTumourMacrophage,0.6543333333332779
30.8522,21.9642,proTumourMacrophage,0.6398333333332795
31.6448,19.1493,proTumourMacrophage,0.6821666666666082
29.0301,21.0364,proTumourMacrophage,0.5884166666666185
33.217,15.1778,proTumourMacrophage,0.7039999999999391
30.7224,18.3014,proTumourMacrophage,0.6554999999999445
27.3427,21.7438,proTumourMacrophage,0.5902499999999516
28.779,20.7112,proTumourMacrophage,0.5649999999999544
17.6613,24.7358,proTumourMacrophage,0.6182499999999486
19.9324,27.3251,proTumourMacrophage,0.5714166666666204
19.9018,25.525,proTumourMacrophage,0.5040833333332945
29.8997,19.5096,proTumourMacrophage,0.6110833333332827
23.534,22.3381,proTumourMacrophage,0.502166666666628
27.5514,20.3479,proTumourMacrophage,0.5019999999999614
