points_x,points_y,celltypes,phenotypes
34.5236,10.11,proTumourMacrophage,0.7899166666665963
33.9802,9.99538,proTumourMacrophage,0.8454166666665902
35.2686,9.74187,proTumourMacrophage,0.9108333333332496
33.6261,10.3561,proTumourMacrophage,0.7859999999999301
34.5185,9.48633,proTumourMacrophage,0.9732499999999096
23.1039,10.1184,proTumourMacrophage,0.8064166666665945
34.8209,8.72394,proTumourMacrophage,0.8844999999999192
34.0278,9.4364,proTumourMacrophage,0.853333333333256
34.1956,10.9427,proTumourMacrophage,0.9295833333332476
32.9796,6.18825,proTumourMacrophage,0.8934999999999182
24.9177,12.395,proTumourMacrophage,0.8025833333332616
33.6441,7.65901,proTumourMacrophage,0.9343333333332472
33.2335,9.80631,proTumourMacrophage,0.8624166666665883
28.1328,10.8798,proTumourMacrophage,0.8582499999999221
31.1941,11.5796,proTumourMacrophage,0.8637499999999215
32.9732,10.3119,proTumourMacrophage,0.8596666666665886
31.5764,9.83004,proTumourMacrophage,0.8861666666665857
29.9036,10.991,proTumourMacrophage,0.8067499999999278
29.3861,10.4165,proTumourMacrophage,0.8031666666665949
29.4884,12.6201,proTumourMacrophage,0.7827499999999304
28.9166,11.9948,proTumourMacrophage,0.7738333333332648
26.6844,13.3496,proTumourMacrophage,0.556416666666622
