points_x,points_y,celltypes,phenotypes
34.5899,9.40725,proTumourMacrophage,0.7375833333332688
31.034,5.98634,proTumourMacrophage,0.722999999999937
34.654,10.6391,proTumourMacrophage,0.7731666666665982
33.9919,9.1384,proTumourMacrophage,0.63558333333328
33.7157,9.70699,proTumourMacrophage,0.7573333333332666
33.9988,10.9527,proTumourMacrophage,0.7728333333332649
23.0104,5.98608,proTumourMacrophage,0.6789999999999419
34.6021,10.0476,proTumourMacrophage,0.8098333333332608
33.1647,9.19525,proTumourMacrophage,0.7091666666666052
34.0365,9.97436,proTumourMacrophage,0.8473333333332567
38.9726,14.0702,proTumourMacrophage,0.8146666666665936
39.5178,13.9819,proTumourMacrophage,0.6896666666666074
32.6962,9.9826,proTumourMacrophage,0.7252499999999368
33.2581,9.97772,proTumourMacrophage,0.7432499999999348
32.9391,11.9953,proTumourMacrophage,0.7485833333332675
38.1322,13.1531,proTumourMacrophage,0.6811666666666083
34.0097,10.4442,proTumourMacrophage,0.762083333333266
14.2222,19.0577,proTumourMacrophage,0.6709999999999428
36.8632,14.2126,proTumourMacrophage,0.6844999999999413
34.5864,13.4195,proTumourMacrophage,0.7270833333332699
33.2202,15.8902,proTumourMacrophage,0.8279999999999255
25.5299,15.2655,proTumourMacrophage,0.6672499999999432
34.1936,14.7873,proTumourMacrophage,0.7241666666666036
33.257,19.1073,proTumourMacrophage,0.6451666666666123
31.0061,23.9371,proTumourMacrophage,0.686499999999941
30.1535,19.4105,proTumourMacrophage,0.6399166666666128
30.6556,21.2346,proTumourMacrophage,0.6454999999999456
26.4628,17.4166,proTumourMacrophage,0.6992499999999396
32.4128,23.1131,proTumourMacrophage,0.5864166666666187
19.0791,26.3483,proTumourMacrophage,0.6369166666666132
26.7894,24.3951,proTumourMacrophage,0.5967499999999509
35.6796,12.4219,proTumourMacrophage,0.6053333333332833
30.1902,25.6266,proTumourMacrophage,0.5579166666666219
33.1808,17.4985,proTumourMacrophage,0.5593333333332884
22.6655,22.7606,proTumourMacrophage,0.5644166666666212
31.764,13.481,proTumourMacrophage,0.7337499999999358
17.592,26.3277,proTumourMacrophage,0.6104166666666161
31.8111,19.467,proTumourMacrophage,0.7297499999999363
29.7785,15.6003,proTumourMacrophage,0.6846666666666079
29.4376,23.6926,proTumourMacrophage,0.5546666666666222
16.4587,24.4501,proTumourMacrophage,0.6132499999999491
