points_x,points_y,celltypes,phenotypes
38.9997,39.0209,proTumourMacrophage,0.5835833333332857
39.03,37.8723,proTumourMacrophage,0.7735833333332648
38.6407,38.6174,proTumourMacrophage,0.7093333333332719
15.5405,25.3301,proTumourMacrophage,0.6340833333332802
26.9181,30.1603,proTumourMacrophage,0.5847499999999523
35.3006,31.8749,proTumourMacrophage,0.632499999999947
18.4341,29.8315,proTumourMacrophage,0.6338333333332802
13.3348,30.7685,proTumourMacrophage,0.5875833333332853
29.7028,29.8871,proTumourMacrophage,0.6127499999999492
31.0825,30.5474,proTumourMacrophage,0.5835833333332857
30.1677,20.874,proTumourMacrophage,0.5506666666666227
