points_x,points_y,celltypes,phenotypes
9.98605,6.01711,proTumourMacrophage,1.0
10.1469,8.17369,proTumourMacrophage,1.0
42.3624,19.6304,proTumourMacrophage,0.8420833333332572
42.006,35.9831,proTumourMacrophage,0.8461666666665901
10.5824,9.45084,proTumourMacrophage,1.0
10.298,8.96653,proTumourMacrophage,1.0
13.0151,9.54261,proTumourMacrophage,1.0
11.3347,9.2849,proTumourMacrophage,1.0
15.0204,5.01465,proTumourMacrophage,0.9158333333332492
13.0031,10.5465,proTumourMacrophage,1.0
13.3535,6.61163,proTumourMacrophage,1.0
19.1662,9.0134,proTumourMacrophage,0.9215833333332484
42.0056,19.9997,proTumourMacrophage,0.8539999999999226
48.9998,25.004,proTumourMacrophage,0.8668333333332545
12.5617,9.9826,proTumourMacrophage,1.0
10.6209,8.61879,proTumourMacrophage,1.0
11.0182,7.46859,proTumourMacrophage,1.0
41.4096,19.3964,proTumourMacrophage,0.8473333333332567
43.983,34.0214,proTumourMacrophage,0.8743333333332537
10.9873,9.00813,proTumourMacrophage,1.0
12.9849,10.041,proTumourMacrophage,1.0
41.5413,19.9764,proTumourMacrophage,0.8844166666665859
12.2318,8.99495,proTumourMacrophage,1.0
7.98431,35.0098,proTumourMacrophage,0.8550833333332558
41.4703,20.5209,proTumourMacrophage,0.8924999999999184
11.3798,8.80149,proTumourMacrophage,1.0
42.398,20.5258,proTumourMacrophage,0.9046666666665836
11.8396,9.02908,proTumourMacrophage,1.0
11.9642,8.58546,proTumourMacrophage,1.0
13.4278,9.98542,proTumourMacrophage,1.0
18.6561,8.99934,proTumourMacrophage,0.9509166666665786
13.8684,9.66728,proTumourMacrophage,0.9578333333332444
14.2567,11.0792,proTumourMacrophage,0.9020833333332506
40.1308,24.2825,proTumourMacrophage,0.8660833333332546
17.1946,17.4708,proTumourMacrophage,0.7881666666665965
19.0305,15.1191,proTumourMacrophage,0.7923333333332627
16.9993,14.4888,proTumourMacrophage,0.7919166666665961
17.6936,12.9736,proTumourMacrophage,0.7814166666665973
34.9184,24.1868,proTumourMacrophage,0.7609999999999328
21.5158,18.4104,proTumourMacrophage,0.7735833333332648
20.2915,16.4274,proTumourMacrophage,0.784166666666597
33.2249,23.8437,proTumourMacrophage,0.7253333333332701
18.5375,16.7014,proTumourMacrophage,0.7349166666666024
33.8698,25.5634,proTumourMacrophage,0.72608333333327
19.2914,19.1701,proTumourMacrophage,0.7367499999999355
31.7751,24.8924,proTumourMacrophage,0.6793333333332752
25.4213,19.6895,proTumourMacrophage,0.6532499999999447
29.9946,25.3728,proTumourMacrophage,0.520916666666626
30.1267,23.0499,proTumourMacrophage,0.5365833333332909
