points_x,points_y,celltypes,phenotypes
34.0025,41.0023,proTumourMacrophage,0.7442499999999347
22.9443,44.6029,proTumourMacrophage,0.5785833333332863
42.9949,14.9998,proTumourMacrophage,0.7246666666666035
19.0157,7.32763,proTumourMacrophage,0.586749999999952
18.2941,7.99548,proTumourMacrophage,0.607833333333283
14.6004,10.6158,proTumourMacrophage,0.6184166666666152
42.6992,20.3444,proTumourMacrophage,0.5548333333332889
43.095,20.9304,proTumourMacrophage,0.6560833333332777
14.5,11.5017,proTumourMacrophage,0.6845833333332746
34.0167,40.4164,proTumourMacrophage,0.6968333333332732
31.4341,8.55429,proTumourMacrophage,0.641249999999946
32.8725,41.0315,proTumourMacrophage,0.5754999999999533
27.2105,46.9459,proTumourMacrophage,0.744083333333268
30.4978,8.53916,proTumourMacrophage,0.6219166666666148
42.1729,22.256,proTumourMacrophage,0.5955833333332844
42.9979,28.9724,proTumourMacrophage,0.7225833333332704
41.9872,21.0124,proTumourMacrophage,0.6989999999999397
41.2075,21.4863,proTumourMacrophage,0.5671666666666209
33.4835,40.9654,proTumourMacrophage,0.6741666666666091
41.9756,20.4065,proTumourMacrophage,0.5146666666666266
41.9917,21.6772,proTumourMacrophage,0.6154166666666155
33.4606,41.7306,proTumourMacrophage,0.6435833333332791
41.4359,22.1263,proTumourMacrophage,0.5422499999999569
15.2724,11.6089,proTumourMacrophage,0.6571666666666109
31.0295,9.90977,proTumourMacrophage,0.5951666666666178
20.001,43.0006,proTumourMacrophage,0.6524999999999448
31.4082,9.41957,proTumourMacrophage,0.701666666666606
41.5819,19.7832,proTumourMacrophage,0.6359166666666133
20.1397,7.92046,proTumourMacrophage,0.6889166666666074
18.9883,8.48217,proTumourMacrophage,0.6874999999999409
22.319,44.0105,proTumourMacrophage,0.7226666666666037
18.9857,7.98582,proTumourMacrophage,0.650999999999945
22.3012,43.3313,proTumourMacrophage,0.5224999999999591
23.0055,43.3041,proTumourMacrophage,0.6429999999999458
42.0386,35.9816,proTumourMacrophage,0.6531666666666114
31.0054,9.00732,proTumourMacrophage,0.6806666666666084
34.0146,41.7046,proTumourMacrophage,0.7031666666666059
22.9885,43.973,proTumourMacrophage,0.6981666666666064
43.3978,28.6069,proTumourMacrophage,0.6622499999999437
38.9984,8.01175,proTumourMacrophage,0.7480833333332676
42.6558,21.5852,proTumourMacrophage,0.762083333333266
42.4553,20.9699,proTumourMacrophage,0.7633333333332659
19.5832,7.96232,proTumourMacrophage,0.6759166666666089
41.2715,20.4343,proTumourMacrophage,0.7027499999999393
15.8723,11.8666,proTumourMacrophage,0.5983333333332841
30.5639,9.2859,proTumourMacrophage,0.586749999999952
43.4143,29.4242,proTumourMacrophage,0.7282499999999364
32.4255,10.0503,proTumourMacrophage,0.5374166666666241
41.5767,36.4267,proTumourMacrophage,0.6419166666666126
14.9843,10.9713,proTumourMacrophage,0.6674999999999431
15.4726,10.4499,proTumourMacrophage,0.5385833333332907
41.5878,35.5893,proTumourMacrophage,0.7464166666666011
15.0295,12.281,proTumourMacrophage,0.5185833333332929
23.6332,44.0302,proTumourMacrophage,0.5472499999999564
16.2382,11.0872,proTumourMacrophage,0.6319166666666137
