points_x,points_y,celltypes,phenotypes
21.6611,6.99067,proTumourMacrophage,1.0
21.5657,7.77746,proTumourMacrophage,1.0
21.9997,6.97055,proTumourMacrophage,1.0
21.4912,7.38904,proTumourMacrophage,1.0
20.3854,6.39431,proTumourMacrophage,1.0
22.0027,6.58486,proTumourMacrophage,1.0
22.1564,7.72648,proTumourMacrophage,1.0
22.4148,6.58523,proTumourMacrophage,1.0
18.4722,3.48568,proTumourMacrophage,1.0
18.0329,4.27211,proTumourMacrophage,1.0
20.4625,7.01425,proTumourMacrophage,1.0
21.629,6.43977,proTumourMacrophage,1.0
22.415,41.5974,proTumourMacrophage,0.7670833333332655
21.5084,8.15257,proTumourMacrophage,1.0
18.83,7.63402,proTumourMacrophage,1.0
14.9502,6.92374,proTumourMacrophage,1.0
17.5417,3.42839,proTumourMacrophage,0.9540833333332448
17.3548,4.6146,proTumourMacrophage,1.0
18.0445,3.90027,proTumourMacrophage,1.0
17.2532,6.77443,proTumourMacrophage,1.0
8.022,36.0003,proTumourMacrophage,0.8085833333332609
14.9822,40.4665,proTumourMacrophage,0.7935833333332626
32.0103,8.97881,proTumourMacrophage,0.880333333333253
14.9184,39.825,proTumourMacrophage,0.7797499999999308
15.307,7.34262,proTumourMacrophage,1.0
15.9841,9.00563,proTumourMacrophage,0.9057499999999168
22.7975,7.01759,proTumourMacrophage,1.0
17.4032,4.02925,proTumourMacrophage,1.0
21.0805,5.08005,proTumourMacrophage,1.0
21.8411,41.2595,proTumourMacrophage,0.7690833333332653
22.036,42.0704,proTumourMacrophage,0.8324166666665916
21.9522,7.38958,proTumourMacrophage,1.0
14.955,39.1544,proTumourMacrophage,0.8066666666665945
20.7306,6.70932,proTumourMacrophage,1.0
22.8467,5.12152,proTumourMacrophage,1.0
21.4698,41.9063,proTumourMacrophage,0.8253333333332591
15.515,39.9788,proTumourMacrophage,0.813749999999927
16.5773,9.02168,proTumourMacrophage,1.0
23.1177,6.90056,proTumourMacrophage,1.0
31.2978,8.97341,proTumourMacrophage,0.8369166666665911
29.8664,11.2933,proTumourMacrophage,0.7424166666666016
16.4406,39.5028,proTumourMacrophage,0.8214999999999262
24.9943,9.76848,proTumourMacrophage,0.8689166666665876
17.0019,35.931,proTumourMacrophage,0.7389999999999353
22.8499,8.25106,proTumourMacrophage,0.9040833333332504
23.7402,7.62,proTumourMacrophage,0.90658333333325
24.8059,13.5902,proTumourMacrophage,0.7644166666665991
15.588,26.7016,proTumourMacrophage,0.7861666666665967
30.7788,19.5294,proTumourMacrophage,0.7551666666666002
23.1745,15.6355,proTumourMacrophage,0.7637499999999325
19.7847,34.6019,proTumourMacrophage,0.7742499999999314
19.9672,32.8558,proTumourMacrophage,0.7680833333332654
30.9899,24.5131,proTumourMacrophage,0.7113333333332716
23.3407,9.3385,proTumourMacrophage,0.7905833333332629
21.7858,31.9692,proTumourMacrophage,0.6854999999999412
19.3686,26.5914,proTumourMacrophage,0.5814166666666193
27.1941,16.6346,proTumourMacrophage,0.6525833333332781
27.9462,19.4047,proTumourMacrophage,0.6735833333332758
20.335,31.0367,proTumourMacrophage,0.6522499999999448
22.7285,30.2284,proTumourMacrophage,0.6016666666666171
25.1973,16.5327,proTumourMacrophage,0.5199999999999594
