points_x,points_y,celltypes,phenotypes
42.9792,15.8457,proTumourMacrophage,0.6719166666666093
42.008,28.3823,proTumourMacrophage,0.698833333333273
37.0125,8.99843,proTumourMacrophage,0.686749999999941
42.9999,16.4005,proTumourMacrophage,0.7096666666666052
16.9866,41.9825,proTumourMacrophage,0.7283333333332698
32.9782,9.01043,proTumourMacrophage,0.6764999999999421
41.3047,29.7558,proTumourMacrophage,0.6513333333332783
42.0401,29.3346,proTumourMacrophage,0.6911666666666072
41.9773,29.9993,proTumourMacrophage,0.66616666666661
43.0521,17.0168,proTumourMacrophage,0.659999999999944
6.99605,31.0012,proTumourMacrophage,0.6615833333332771
17.0181,41.1036,proTumourMacrophage,0.626833333333281
42.2507,15.9951,proTumourMacrophage,0.6749999999999423
42.1412,27.8438,proTumourMacrophage,0.6789166666666085
40.727,28.9901,proTumourMacrophage,0.6711666666666094
42.0066,28.8922,proTumourMacrophage,0.690333333333274
41.2882,28.294,proTumourMacrophage,0.7112499999999383
41.391,29.0137,proTumourMacrophage,0.7659999999999323
43.7351,16.0,proTumourMacrophage,0.6127499999999492
42.7183,28.9965,proTumourMacrophage,0.6890833333332741
41.5265,27.4917,proTumourMacrophage,0.5999166666666172
42.4335,17.5672,proTumourMacrophage,0.5976666666666175
