points_x,points_y,celltypes,phenotypes
6.51489,27.4347,proTumourMacrophage,0.9459166666665793
19.978,43.0096,proTumourMacrophage,0.814249999999927
6.61022,28.0054,proTumourMacrophage,1.0
7.02734,28.0041,proTumourMacrophage,1.0
20.6121,43.0104,proTumourMacrophage,0.8335833333332582
5.75101,27.6928,proTumourMacrophage,1.0
5.79596,28.1864,proTumourMacrophage,1.0
19.9933,42.3255,proTumourMacrophage,0.8200833333332597
31.9816,9.01818,proTumourMacrophage,0.8375833333332577
6.99054,28.4349,proTumourMacrophage,1.0
7.02758,27.5746,proTumourMacrophage,1.0
8.02802,44.5515,proTumourMacrophage,0.8371666666665911
7.50885,28.4608,proTumourMacrophage,1.0
35.0158,7.98564,proTumourMacrophage,0.844583333333257
7.00532,27.143,proTumourMacrophage,1.0
6.21012,27.9983,proTumourMacrophage,1.0
33.7592,8.29808,proTumourMacrophage,0.8846666666665859
8.00133,42.981,proTumourMacrophage,0.8494166666665898
6.69752,26.7113,proTumourMacrophage,1.0
24.0155,42.0054,proTumourMacrophage,0.8632499999999216
6.99045,28.8769,proTumourMacrophage,1.0
7.80266,28.0047,proTumourMacrophage,1.0
10.5398,27.8513,proTumourMacrophage,0.9344999999999136
31.9642,18.5444,proTumourMacrophage,0.853083333333256
10.9684,29.2842,proTumourMacrophage,0.9015833333332508
8.93572,27.9844,proTumourMacrophage,0.883416666666586
15.4252,26.6799,proTumourMacrophage,0.8031666666665949
18.7642,28.1393,proTumourMacrophage,0.6925833333332737
20.4371,29.385,proTumourMacrophage,0.6282499999999475
19.3514,26.6152,proTumourMacrophage,0.6641666666666102
20.2298,27.7748,proTumourMacrophage,0.6305833333332805
20.1059,25.1194,proTumourMacrophage,0.6324166666666137
26.1177,21.6192,proTumourMacrophage,0.5804166666666194
21.9773,27.9832,proTumourMacrophage,0.5652499999999544
21.4579,24.5585,proTumourMacrophage,0.5547499999999556
