points_x,points_y,celltypes,phenotypes
47.0061,22.3339,proTumourMacrophage,1.0
47.0093,26.5132,proTumourMacrophage,1.0
46.9969,25.1789,proTumourMacrophage,1.0
43.6909,27.3036,proTumourMacrophage,1.0
48.1634,24.5286,proTumourMacrophage,1.0
43.6396,23.9686,proTumourMacrophage,1.0
46.9695,24.1892,proTumourMacrophage,1.0
47.7034,21.9752,proTumourMacrophage,1.0
47.7852,25.4883,proTumourMacrophage,1.0
47.0169,26.8918,proTumourMacrophage,1.0
46.4789,22.8152,proTumourMacrophage,1.0
48.5691,25.2038,proTumourMacrophage,1.0
47.4707,22.6592,proTumourMacrophage,1.0
45.6596,26.6141,proTumourMacrophage,1.0
47.3875,25.6905,proTumourMacrophage,1.0
47.7411,24.1839,proTumourMacrophage,1.0
46.9857,22.996,proTumourMacrophage,1.0
46.7291,27.7132,proTumourMacrophage,1.0
43.4531,27.5652,proTumourMacrophage,1.0
46.9703,24.7708,proTumourMacrophage,1.0
46.2871,22.0016,proTumourMacrophage,1.0
48.5628,25.7261,proTumourMacrophage,1.0
45.1951,27.9769,proTumourMacrophage,1.0
46.6339,26.4998,proTumourMacrophage,1.0
42.4813,28.2887,proTumourMacrophage,1.0
47.6649,26.0278,proTumourMacrophage,1.0
47.0202,25.4612,proTumourMacrophage,1.0
42.9856,32.0064,proTumourMacrophage,1.0
43.526,28.1559,proTumourMacrophage,1.0
44.7331,28.2812,proTumourMacrophage,1.0
47.4686,26.4696,proTumourMacrophage,1.0
46.9764,20.9965,proTumourMacrophage,1.0
46.9787,21.9724,proTumourMacrophage,1.0
43.8054,26.2466,proTumourMacrophage,1.0
42.3945,13.2263,proTumourMacrophage,0.7057499999999389
42.987,23.9817,proTumourMacrophage,1.0
42.1675,27.8133,proTumourMacrophage,1.0
47.1332,27.264,proTumourMacrophage,1.0
42.533,27.4451,proTumourMacrophage,1.0
43.1257,27.629,proTumourMacrophage,1.0
41.7223,22.9058,proTumourMacrophage,1.0
46.9839,21.5064,proTumourMacrophage,1.0
9.01516,32.978,proTumourMacrophage,0.7225833333332704
43.5931,26.4088,proTumourMacrophage,1.0
43.0033,23.0593,proTumourMacrophage,1.0
43.7999,26.8328,proTumourMacrophage,1.0
42.9935,29.3913,proTumourMacrophage,1.0
42.7677,27.6037,proTumourMacrophage,1.0
44.0456,28.7668,proTumourMacrophage,1.0
43.3229,26.2099,proTumourMacrophage,1.0
45.6402,24.5967,proTumourMacrophage,1.0
42.5991,24.0067,proTumourMacrophage,1.0
44.9216,24.2731,proTumourMacrophage,1.0
41.9897,23.3802,proTumourMacrophage,1.0
44.6433,27.4071,proTumourMacrophage,1.0
43.379,25.8637,proTumourMacrophage,1.0
43.0083,28.512,proTumourMacrophage,1.0
43.7749,27.8014,proTumourMacrophage,1.0
46.3904,25.4377,proTumourMacrophage,1.0
41.3354,23.3481,proTumourMacrophage,1.0
42.634,23.4287,proTumourMacrophage,1.0
42.2845,23.6797,proTumourMacrophage,1.0
41.6005,27.0888,proTumourMacrophage,1.0
42.3779,26.7415,proTumourMacrophage,0.9986666666665732
42.0004,23.9888,proTumourMacrophage,1.0
42.0313,26.8855,proTumourMacrophage,1.0
48.0626,26.0124,proTumourMacrophage,1.0
42.017,22.3438,proTumourMacrophage,0.8919999999999184
33.5378,16.365,proTumourMacrophage,0.7220833333332705
46.5676,25.0865,proTumourMacrophage,1.0
41.6214,24.318,proTumourMacrophage,0.902416666666584
42.6604,26.2819,proTumourMacrophage,0.8894999999999187
46.5252,24.5231,proTumourMacrophage,0.9716666666665764
42.2542,24.3025,proTumourMacrophage,0.8557499999999224
38.6631,24.2824,proTumourMacrophage,0.8369999999999245
40.254,23.9983,proTumourMacrophage,0.8301666666665919
37.1599,23.1809,proTumourMacrophage,0.759499999999933
40.7543,24.7193,proTumourMacrophage,0.7365833333332689
42.9759,26.1622,proTumourMacrophage,0.8421666666665906
45.9794,25.9418,proTumourMacrophage,0.7340833333332691
29.5859,19.7822,proTumourMacrophage,0.6925833333332737
34.6908,22.968,proTumourMacrophage,0.7100833333332718
29.5209,25.6636,proTumourMacrophage,0.6437499999999458
31.3893,21.6551,proTumourMacrophage,0.6794166666666085
32.9484,23.7173,proTumourMacrophage,0.6745833333332757
42.0329,24.976,proTumourMacrophage,0.6338333333332802
41.1393,25.1051,proTumourMacrophage,0.6264999999999477
42.3974,24.7519,proTumourMacrophage,0.617083333333282
44.817,26.0078,proTumourMacrophage,0.672083333333276
42.5422,25.1401,proTumourMacrophage,0.6038333333332835
27.7641,25.1471,proTumourMacrophage,0.5794166666666195
45.5868,25.5756,proTumourMacrophage,0.6893333333332741
24.051,21.1859,proTumourMacrophage,0.590333333333285
29.3984,23.8998,proTumourMacrophage,0.5913333333332849
44.6084,25.58,proTumourMacrophage,0.529666666666625
43.6866,25.1682,proTumourMacrophage,0.5512499999999559
44.55,25.0619,proTumourMacrophage,0.562333333333288
25.4917,21.0745,proTumourMacrophage,0.5063333333332942
45.0665,25.4625,proTumourMacrophage,0.5183333333332929
