points_x,points_y,celltypes,phenotypes
46.4754,26.4839,proTumourMacrophage,1.0
45.2905,25.0167,proTumourMacrophage,1.0
46.0065,26.0255,proTumourMacrophage,1.0
43.8402,24.9977,proTumourMacrophage,1.0
42.8534,25.5265,proTumourMacrophage,1.0
45.2579,24.4281,proTumourMacrophage,1.0
42.0089,25.0034,proTumourMacrophage,1.0
46.0302,24.5116,proTumourMacrophage,1.0
45.9065,24.9956,proTumourMacrophage,1.0
42.0295,26.3268,proTumourMacrophage,1.0
7.28978,24.7143,proTumourMacrophage,0.7783333333332643
42.7637,24.5546,proTumourMacrophage,1.0
41.5007,25.0141,proTumourMacrophage,1.0
46.0092,23.9966,proTumourMacrophage,1.0
46.9572,24.9883,proTumourMacrophage,1.0
41.9847,24.4996,proTumourMacrophage,1.0
44.7231,24.9893,proTumourMacrophage,1.0
46.0857,25.4949,proTumourMacrophage,1.0
5.99415,20.214,proTumourMacrophage,0.8040833333332614
41.9947,25.418,proTumourMacrophage,1.0
42.1176,24.0212,proTumourMacrophage,1.0
43.2866,25.2723,proTumourMacrophage,1.0
8.13941,24.7197,proTumourMacrophage,0.8309999999999251
45.4124,25.7066,proTumourMacrophage,1.0
8.41456,23.5756,proTumourMacrophage,0.7601666666665996
40.9425,24.9866,proTumourMacrophage,0.9333333333332472
9.94253,37.9692,proTumourMacrophage,0.784166666666597
41.3081,24.2454,proTumourMacrophage,0.7247499999999368
40.0438,23.8283,proTumourMacrophage,0.7382499999999353
42.5251,25.0057,proTumourMacrophage,0.9873333333332412
8.96217,23.6803,proTumourMacrophage,0.9283333333332476
39.5103,24.5184,proTumourMacrophage,0.7039999999999391
31.9502,23.3281,proTumourMacrophage,0.6658333333332767
34.3827,23.5566,proTumourMacrophage,0.662333333333277
7.69994,24.2777,proTumourMacrophage,0.895749999999918
7.002,23.4223,proTumourMacrophage,0.7984166666665954
7.08988,24.0204,proTumourMacrophage,0.825833333333259
8.02206,23.2528,proTumourMacrophage,0.8505833333332563
6.74385,21.0225,proTumourMacrophage,0.8284999999999254
46.4863,24.9942,proTumourMacrophage,0.8689166666665876
6.91926,21.6466,proTumourMacrophage,0.7930833333332626
29.4616,23.9452,proTumourMacrophage,0.5510833333332893
41.3404,25.7903,proTumourMacrophage,0.7861666666665967
8.71561,24.3959,proTumourMacrophage,0.7539166666666003
5.97894,20.7474,proTumourMacrophage,0.8670833333332545
8.00329,23.9863,proTumourMacrophage,0.9763333333332423
6.03365,21.1105,proTumourMacrophage,0.8666666666665879
7.63333,23.6287,proTumourMacrophage,0.913499999999916
8.02378,22.6021,proTumourMacrophage,0.7226666666666037
5.25915,20.9925,proTumourMacrophage,0.8549999999999225
5.73396,21.5813,proTumourMacrophage,0.9565833333332446
6.25172,21.7225,proTumourMacrophage,0.6544999999999446
6.35559,22.3016,proTumourMacrophage,0.7717499999999317
8.68666,23.0054,proTumourMacrophage,0.6205833333332816
16.1359,25.0678,proTumourMacrophage,0.5059999999999609
6.77598,22.7269,proTumourMacrophage,0.5849166666666189
14.7329,24.4248,proTumourMacrophage,0.5258333333332921
13.2176,23.6376,proTumourMacrophage,0.5366666666666242
