points_x,points_y,celltypes,phenotypes
42.0256,38.0082,proTumourMacrophage,0.7587499999999331
45.0434,28.9601,proTumourMacrophage,0.7767499999999311
35.6808,38.3156,proTumourMacrophage,0.7650833333332657
37.982,41.025,proTumourMacrophage,0.7408333333332684
44.3633,23.6088,proTumourMacrophage,0.7929999999999293
9.13138,37.0241,proTumourMacrophage,0.7431666666666015
34.6892,37.9956,proTumourMacrophage,0.6989999999999397
35.9803,38.8709,proTumourMacrophage,0.753083333333267
35.1936,38.7982,proTumourMacrophage,0.7108333333332717
6.96171,22.9795,proTumourMacrophage,0.7870833333332633
40.0085,16.9721,proTumourMacrophage,0.7703333333332651
36.5957,38.606,proTumourMacrophage,0.7577499999999332
35.3525,37.3487,proTumourMacrophage,0.7814166666665973
36.6066,38.0243,proTumourMacrophage,0.7814999999999306
44.3822,24.3925,proTumourMacrophage,0.7769166666665978
10.0039,36.9742,proTumourMacrophage,0.7901666666665963
34.9303,36.9568,proTumourMacrophage,0.7454166666666012
36.0454,38.032,proTumourMacrophage,0.7449999999999346
18.9957,46.9862,proTumourMacrophage,0.7278333333332698
35.2615,37.9704,proTumourMacrophage,0.7946666666665958
44.6114,29.3743,proTumourMacrophage,0.7828333333332638
43.5438,23.5331,proTumourMacrophage,0.8062499999999279
36.9917,37.0436,proTumourMacrophage,0.7853333333332635
43.9897,24.0117,proTumourMacrophage,0.7707499999999318
36.558,37.4238,proTumourMacrophage,0.7455833333332679
41.5679,38.4017,proTumourMacrophage,0.7518333333332672
44.4873,26.5017,proTumourMacrophage,0.8399999999999241
43.5165,24.4405,proTumourMacrophage,0.7882499999999298
42.3867,37.614,proTumourMacrophage,0.8664166666665879
7.55521,22.9927,proTumourMacrophage,0.7829999999999304
41.5072,37.4855,proTumourMacrophage,0.7831666666665971
35.9772,37.5701,proTumourMacrophage,0.8028333333332616
41.293,24.9304,proTumourMacrophage,0.8547499999999225
38.027,31.4328,proTumourMacrophage,0.7833333333332637
38.0154,38.686,proTumourMacrophage,0.7580833333332665
11.5641,22.4274,proTumourMacrophage,0.780333333333264
33.7017,15.705,proTumourMacrophage,0.7207499999999373
31.3232,34.9101,proTumourMacrophage,0.7852499999999302
41.0277,28.6302,proTumourMacrophage,0.7044999999999391
38.2102,22.5525,proTumourMacrophage,0.7697499999999319
39.8334,33.2753,proTumourMacrophage,0.7917499999999295
34.1679,34.3643,proTumourMacrophage,0.8244999999999258
38.8237,28.6483,proTumourMacrophage,0.741749999999935
33.3738,25.1583,proTumourMacrophage,0.6361666666666133
24.7989,27.7137,proTumourMacrophage,0.6287499999999474
28.4956,23.3317,proTumourMacrophage,0.6152499999999489
32.1951,31.4259,proTumourMacrophage,0.7313333333332694
28.2756,30.3164,proTumourMacrophage,0.6804166666666084
27.96,20.8407,proTumourMacrophage,0.6318333333332804
35.5222,29.4408,proTumourMacrophage,0.7109999999999383
29.2326,25.7089,proTumourMacrophage,0.5454166666666233
32.5349,22.9976,proTumourMacrophage,0.6556666666666111
29.8801,28.9554,proTumourMacrophage,0.5750833333332867
33.6655,27.2402,proTumourMacrophage,0.6495833333332784
25.9113,23.6144,proTumourMacrophage,0.5396666666666239
21.3103,25.2771,proTumourMacrophage,0.5134166666666268
