points_x,points_y,celltypes,phenotypes
9.985,17.5638,proTumourMacrophage,0.8007499999999285
35.0032,5.97447,proTumourMacrophage,0.7980833333332621
43.298,26.0307,proTumourMacrophage,0.802416666666595
41.0009,16.9834,proTumourMacrophage,0.7972499999999288
36.0328,7.9729,proTumourMacrophage,0.8043333333332614
42.8004,25.9942,proTumourMacrophage,0.8229166666665927
35.6508,8.34845,proTumourMacrophage,0.8130833333332604
10.0227,16.3768,proTumourMacrophage,0.781083333333264
19.9851,3.01081,proTumourMacrophage,0.8115833333332606
9.98804,16.9777,proTumourMacrophage,0.8209999999999262
10.635,16.9954,proTumourMacrophage,0.765666666666599
42.1848,25.9965,proTumourMacrophage,0.8250833333332591
40.7017,37.0275,proTumourMacrophage,0.799083333333262
40.7772,25.0084,proTumourMacrophage,0.8356666666665913
18.7762,35.96,proTumourMacrophage,0.7806666666665973
34.2201,31.199,proTumourMacrophage,0.8340833333332581
11.35,17.3533,proTumourMacrophage,0.7786666666665976
24.7585,34.8808,proTumourMacrophage,0.7886666666665965
15.4936,18.2524,proTumourMacrophage,0.7719999999999316
16.1205,20.1288,proTumourMacrophage,0.72658333333327
25.2756,20.4398,proTumourMacrophage,0.6573333333332776
26.1787,15.5164,proTumourMacrophage,0.7247499999999368
29.257,31.791,proTumourMacrophage,0.7005833333332728
14.3087,21.3669,proTumourMacrophage,0.7544166666666002
18.4857,22.2559,proTumourMacrophage,0.6336666666666135
20.4127,23.326,proTumourMacrophage,0.5516666666666226
20.0928,21.4594,proTumourMacrophage,0.6007499999999505
28.1936,21.3506,proTumourMacrophage,0.5058333333332943
28.0365,25.369,proTumourMacrophage,0.5640833333332879
23.9568,19.6761,proTumourMacrophage,0.5424999999999569
21.6476,24.581,proTumourMacrophage,0.5133333333332935
