points_x,points_y,celltypes,phenotypes
40.9789,31.0014,proTumourMacrophage,0.753833333333267
10.6684,28.6493,proTumourMacrophage,0.6897499999999407
15.5227,27.9762,proTumourMacrophage,0.6909999999999406
5.99893,29.0182,proTumourMacrophage,0.7368333333332688
27.0461,37.2418,proTumourMacrophage,0.7057499999999389
13.0163,27.9271,proTumourMacrophage,0.6878333333332742
32.5783,29.6779,proTumourMacrophage,0.6896666666666074
39.4407,30.5556,proTumourMacrophage,0.7188333333332708
7.32589,28.8818,proTumourMacrophage,0.7274166666666032
27.2097,32.5096,proTumourMacrophage,0.6554166666666111
15.3491,25.6661,proTumourMacrophage,0.6286666666666141
29.6224,26.9128,proTumourMacrophage,0.5847499999999523
33.2985,27.4971,proTumourMacrophage,0.6199999999999484
19.5827,25.5141,proTumourMacrophage,0.5882499999999519
27.3524,28.0462,proTumourMacrophage,0.5565833333332887
17.498,24.5589,proTumourMacrophage,0.5658333333332877
