points_x,points_y,celltypes,phenotypes
13.7349,11.8266,proTumourMacrophage,0.5213333333332926
17.6553,39.9796,proTumourMacrophage,0.7318333333332694
16.9965,39.0686,proTumourMacrophage,0.5940833333332846
26.6039,39.9131,proTumourMacrophage,0.6395833333332795
17.0041,39.8633,proTumourMacrophage,0.6683333333332764
27.5434,36.875,proTumourMacrophage,0.7074166666666054
31.0282,35.0417,proTumourMacrophage,0.6149999999999489
16.9174,36.3549,proTumourMacrophage,0.6209999999999483
18.5817,14.7774,proTumourMacrophage,0.5459166666666232
21.7534,38.4979,proTumourMacrophage,0.5798333333332861
19.679,22.0403,proTumourMacrophage,0.538916666666624
21.922,30.1454,proTumourMacrophage,0.5163333333332931
