points_x,points_y,celltypes,phenotypes
21.2537,6.00903,proTumourMacrophage,0.7996666666665952
8.79563,14.0395,proTumourMacrophage,0.8022499999999283
9.67611,14.3606,proTumourMacrophage,0.7323333333332693
9.30704,13.3918,proTumourMacrophage,0.7809999999999306
8.66786,13.3254,proTumourMacrophage,0.8116666666665939
8.24326,13.7569,proTumourMacrophage,0.8379999999999244
9.2931,12.6065,proTumourMacrophage,0.8094166666665942
41.0795,17.9236,proTumourMacrophage,0.7989999999999287
11.8719,13.8607,proTumourMacrophage,0.8557499999999224
10.785,13.0487,proTumourMacrophage,0.7999166666665952
11.2048,12.632,proTumourMacrophage,0.8161666666665934
22.2212,5.79952,proTumourMacrophage,0.7984166666665954
11.0203,14.0202,proTumourMacrophage,0.8482499999999232
11.575,12.4634,proTumourMacrophage,0.9004999999999175
11.4936,13.5327,proTumourMacrophage,0.837916666666591
8.08429,12.9724,proTumourMacrophage,0.8521666666665895
14.9753,3.97231,proTumourMacrophage,0.8235833333332593
40.9973,18.6015,proTumourMacrophage,0.777749999999931
10.5564,13.4062,proTumourMacrophage,0.8372499999999244
15.6035,3.99832,proTumourMacrophage,0.8450833333332569
35.982,40.9759,proTumourMacrophage,0.7939999999999292
21.717,5.99513,proTumourMacrophage,0.8272499999999255
21.0222,4.97871,proTumourMacrophage,0.8424166666665905
10.9933,13.5242,proTumourMacrophage,0.8665833333332545
20.9832,5.46868,proTumourMacrophage,0.8432499999999238
14.9777,4.62803,proTumourMacrophage,0.8984166666665844
11.5481,13.0513,proTumourMacrophage,0.8813333333332529
10.9998,11.7676,proTumourMacrophage,0.8203333333332596
9.62774,12.992,proTumourMacrophage,0.8192499999999264
10.8543,12.2333,proTumourMacrophage,0.8915833333332518
11.3716,14.398,proTumourMacrophage,0.8397499999999242
21.031,6.56037,proTumourMacrophage,0.8089166666665942
20.7888,6.03006,proTumourMacrophage,0.8454999999999235
20.3581,5.99299,proTumourMacrophage,0.856666666666589
10.7046,12.6658,proTumourMacrophage,0.8349999999999247
20.9947,7.06214,proTumourMacrophage,0.9410833333332465
45.1511,30.8995,proTumourMacrophage,0.7918333333332628
8.34477,12.319,proTumourMacrophage,0.8560833333332557
40.5172,17.9786,proTumourMacrophage,0.8149999999999269
40.0029,18.0683,proTumourMacrophage,0.8356666666665913
40.1949,19.7706,proTumourMacrophage,0.7619166666665994
10.3464,12.3575,proTumourMacrophage,0.8223333333332594
8.99786,13.0089,proTumourMacrophage,0.8262499999999257
8.7824,12.5601,proTumourMacrophage,0.8479166666665899
19.8503,5.85937,proTumourMacrophage,0.8563333333332557
11.0811,11.1771,proTumourMacrophage,0.8793333333332531
38.1192,19.8023,proTumourMacrophage,0.7453333333332679
8.97396,11.766,proTumourMacrophage,0.8452499999999236
37.9707,21.3705,proTumourMacrophage,0.732499999999936
18.4462,16.4899,proTumourMacrophage,0.7039999999999391
26.7372,14.6457,proTumourMacrophage,0.7290833333332697
18.9114,6.43837,proTumourMacrophage,0.8161666666665934
37.3651,22.718,proTumourMacrophage,0.7944999999999292
21.1514,12.0877,proTumourMacrophage,0.8236666666665926
14.5809,14.1196,proTumourMacrophage,0.8279166666665921
35.4784,30.0142,proTumourMacrophage,0.7991666666665953
14.336,12.0807,proTumourMacrophage,0.7849166666665969
32.7853,29.3132,proTumourMacrophage,0.7304999999999362
32.8868,24.0633,proTumourMacrophage,0.7334166666666025
18.2131,11.0662,proTumourMacrophage,0.7505833333332673
17.3959,12.2461,proTumourMacrophage,0.7338333333332692
31.7632,28.2862,proTumourMacrophage,0.7464166666666011
24.3007,16.7849,proTumourMacrophage,0.6802499999999417
19.2864,19.9421,proTumourMacrophage,0.7110833333332717
29.6419,28.6884,proTumourMacrophage,0.6696666666666096
31.2393,23.1996,proTumourMacrophage,0.6494166666666118
19.9016,16.0716,proTumourMacrophage,0.5854166666666188
19.1962,14.229,proTumourMacrophage,0.6834999999999414
21.4692,17.1576,proTumourMacrophage,0.5909166666666182
26.5561,18.3071,proTumourMacrophage,0.6721666666666093
18.9671,13.5298,proTumourMacrophage,0.6213333333332816
23.1162,18.3949,proTumourMacrophage,0.5523333333332892
31.1462,24.7613,proTumourMacrophage,0.6037499999999502
21.0607,24.7669,proTumourMacrophage,0.5104999999999604
30.0319,27.0089,proTumourMacrophage,0.5251666666666255
