points_x,points_y,celltypes,phenotypes
8.39599,35.9917,proTumourMacrophage,0.7649166666665991
8.99894,35.986,proTumourMacrophage,0.7937499999999292
16.0255,45.015,proTumourMacrophage,0.7109999999999383
18.9831,44.644,proTumourMacrophage,0.7556666666666001
25.4505,4.58004,proTumourMacrophage,0.7540833333332669
18.9378,43.989,proTumourMacrophage,0.7544166666666002
2.00691,27.988,proTumourMacrophage,0.7758333333332645
9.05138,35.4323,proTumourMacrophage,0.710666666666605
9.01311,36.6579,proTumourMacrophage,0.7726666666665982
24.9801,44.9856,proTumourMacrophage,0.7629166666665993
19.4917,43.9998,proTumourMacrophage,0.793166666666596
6.46108,18.4869,proTumourMacrophage,0.7124166666666049
24.9807,5.01395,proTumourMacrophage,0.7469166666666011
9.51925,35.9953,proTumourMacrophage,0.7786666666665976
30.9728,3.01836,proTumourMacrophage,0.7349999999999357
3.03342,35.9816,proTumourMacrophage,0.7708333333332651
43.9887,29.0008,proTumourMacrophage,0.7404999999999351
24.5606,5.42614,proTumourMacrophage,0.7779166666665976
10.0016,35.9724,proTumourMacrophage,0.7304166666666029
25.4549,5.49161,proTumourMacrophage,0.7393333333332686
9.1197,34.7948,proTumourMacrophage,0.7686666666665987
19.0034,43.2913,proTumourMacrophage,0.7104166666666051
19.286,42.6495,proTumourMacrophage,0.6823333333332748
38.0871,9.53147,proTumourMacrophage,0.6991666666666063
44.9877,16.4098,proTumourMacrophage,0.7724166666665983
3.03444,20.9688,proTumourMacrophage,0.7691666666665986
28.1941,3.95914,proTumourMacrophage,0.7779166666665976
8.09388,34.6141,proTumourMacrophage,0.7891666666665964
9.65932,35.2514,proTumourMacrophage,0.7431666666666015
12.9163,40.8466,proTumourMacrophage,0.7633333333332659
17.6984,43.2511,proTumourMacrophage,0.7108333333332717
15.9582,39.9083,proTumourMacrophage,0.7968333333332622
20.1935,43.8281,proTumourMacrophage,0.7508333333332673
11.1256,36.0197,proTumourMacrophage,0.7388333333332686
15.4425,21.8274,proTumourMacrophage,0.7637499999999325
18.836,40.4922,proTumourMacrophage,0.6849999999999412
14.904,32.6923,proTumourMacrophage,0.7518333333332672
20.8618,38.6209,proTumourMacrophage,0.7329166666666026
41.96,29.0052,proTumourMacrophage,0.7497499999999341
16.2084,31.5346,proTumourMacrophage,0.7819999999999305
39.3932,29.2431,proTumourMacrophage,0.765166666666599
22.9168,40.2384,proTumourMacrophage,0.7889999999999298
21.7025,33.8076,proTumourMacrophage,0.7600833333332663
20.3022,35.8893,proTumourMacrophage,0.7789166666665975
17.6817,34.4909,proTumourMacrophage,0.7654999999999323
16.5454,27.0359,proTumourMacrophage,0.7649166666665991
24.1521,26.5095,proTumourMacrophage,0.5401666666666238
23.5004,29.3657,proTumourMacrophage,0.6739999999999424
20.161,26.0419,proTumourMacrophage,0.5899166666666184
18.7846,24.466,proTumourMacrophage,0.6548333333332779
