points_x,points_y,celltypes,phenotypes
41.0355,32.9787,proTumourMacrophage,0.8181666666665932
44.9892,27.9762,proTumourMacrophage,0.8639166666665882
40.7333,33.3245,proTumourMacrophage,0.8506666666665896
41.3719,32.6377,proTumourMacrophage,0.8437499999999237
28.9973,6.00171,proTumourMacrophage,0.8274999999999255
20.967,8.02627,proTumourMacrophage,0.8313333333332584
40.2413,33.7439,proTumourMacrophage,0.8095833333332608
40.1387,33.0125,proTumourMacrophage,0.8738333333332537
40.9999,32.0774,proTumourMacrophage,0.8270833333332589
16.836,8.3244,proTumourMacrophage,0.8556666666665891
15.0094,10.99,proTumourMacrophage,0.8135833333332604
37.1693,33.0464,proTumourMacrophage,0.8516666666665895
38.8833,31.036,proTumourMacrophage,0.9041666666665836
21.2506,15.5718,proTumourMacrophage,0.84766666666659
29.6063,31.8084,proTumourMacrophage,0.7809166666665973
34.15,32.1151,proTumourMacrophage,0.7839999999999303
33.6551,30.465,proTumourMacrophage,0.7726666666665982
33.3656,28.5376,proTumourMacrophage,0.7151666666666046
29.2398,29.0214,proTumourMacrophage,0.6760833333332755
30.5971,28.3916,proTumourMacrophage,0.6450833333332789
32.1563,27.5337,proTumourMacrophage,0.6660833333332766
22.5253,20.6412,proTumourMacrophage,0.6297499999999473
21.664,19.2936,proTumourMacrophage,0.5944166666666179
31.3762,27.0428,proTumourMacrophage,0.6001666666666172
29.6546,25.6562,proTumourMacrophage,0.5514999999999559
23.8347,21.4057,proTumourMacrophage,0.5650833333332878
27.6286,23.4136,proTumourMacrophage,0.5405833333332905
27.469,25.4101,proTumourMacrophage,0.5038333333332945
29.1523,26.8853,proTumourMacrophage,0.5234166666666257
