points_x,points_y,celltypes,phenotypes
35.6018,39.6392,proTumourMacrophage,0.7719999999999316
14.4104,11.4801,proTumourMacrophage,0.7701666666665985
8.99241,16.9911,proTumourMacrophage,0.795499999999929
10.0243,8.97276,proTumourMacrophage,0.8516666666665895
34.9746,39.4966,proTumourMacrophage,0.8197499999999264
14.018,12.0039,proTumourMacrophage,0.8002499999999285
13.5128,11.5329,proTumourMacrophage,0.8680833333332544
13.6631,12.2911,proTumourMacrophage,0.858999999999922
34.9682,39.0269,proTumourMacrophage,0.8054166666665946
14.9028,11.9926,proTumourMacrophage,0.777749999999931
9.60831,10.4249,proTumourMacrophage,0.8578333333332555
35.6801,38.3092,proTumourMacrophage,0.8149166666665936
34.5238,38.65,proTumourMacrophage,0.8311666666665918
34.3622,39.6064,proTumourMacrophage,0.8009999999999284
10.4926,34.9925,proTumourMacrophage,0.7491666666666008
30.9039,43.0943,proTumourMacrophage,0.7126666666666048
14.3834,12.3926,proTumourMacrophage,0.7813333333332639
35.6009,38.9873,proTumourMacrophage,0.8918333333332518
35.018,38.5564,proTumourMacrophage,0.8346666666665914
10.0058,9.62462,proTumourMacrophage,0.8542499999999226
41.6438,27.9715,proTumourMacrophage,0.7889166666665964
9.81999,17.0127,proTumourMacrophage,0.8073333333332611
13.4628,13.3288,proTumourMacrophage,0.7522499999999338
18.0026,11.5301,proTumourMacrophage,0.7981666666665954
35.0175,37.8942,proTumourMacrophage,0.8563333333332557
33.7338,37.7155,proTumourMacrophage,0.8303333333332585
14.4655,13.2365,proTumourMacrophage,0.7825833333332638
15.1962,16.4857,proTumourMacrophage,0.8542499999999226
14.6361,14.5492,proTumourMacrophage,0.8004999999999285
16.7529,17.9388,proTumourMacrophage,0.7994166666665953
15.5781,19.2319,proTumourMacrophage,0.7976666666665955
31.7663,34.2215,proTumourMacrophage,0.8023333333332616
20.9186,15.6873,proTumourMacrophage,0.7518333333332672
18.9672,18.6843,proTumourMacrophage,0.7375833333332688
31.909,31.2652,proTumourMacrophage,0.7104166666666051
15.5578,21.2099,proTumourMacrophage,0.7543333333332669
17.4401,20.4077,proTumourMacrophage,0.7509166666666006
21.4357,18.1252,proTumourMacrophage,0.6769999999999421
23.0282,21.4314,proTumourMacrophage,0.6118333333332826
31.3894,28.8704,proTumourMacrophage,0.6550833333332778
19.9876,21.1733,proTumourMacrophage,0.6410833333332794
26.163,28.5193,proTumourMacrophage,0.5485833333332896
21.543,20.5622,proTumourMacrophage,0.6056666666666166
28.8594,25.3496,proTumourMacrophage,0.5030833333332946
20.4766,24.2116,proTumourMacrophage,0.5059999999999609
21.4713,26.727,proTumourMacrophage,0.5169166666666264
