points_x,points_y,celltypes,phenotypes
21.9903,6.37237,proTumourMacrophage,0.7104166666666051
20.9896,7.02273,proTumourMacrophage,0.7854999999999301
22.6552,7.00977,proTumourMacrophage,0.7509166666666006
30.9648,6.98159,proTumourMacrophage,0.8246666666665925
22.0169,7.00217,proTumourMacrophage,0.7814999999999306
8.03597,22.065,proTumourMacrophage,0.656666666666611
21.5118,6.97419,proTumourMacrophage,0.792916666666596
20.6594,6.59107,proTumourMacrophage,0.8645833333332548
20.5224,7.4684,proTumourMacrophage,0.7360833333332689
22.0041,7.68834,proTumourMacrophage,0.8188333333332598
31.338,7.31011,proTumourMacrophage,0.886999999999919
21.267,7.67929,proTumourMacrophage,0.7782499999999309
8.71676,20.8068,proTumourMacrophage,0.8029999999999282
17.1621,10.1492,proTumourMacrophage,0.7934999999999293
18.329,11.2971,proTumourMacrophage,0.8933333333332516
23.2128,11.4874,proTumourMacrophage,0.8309166666665918
28.2368,8.62295,proTumourMacrophage,0.8334999999999249
25.3486,10.8019,proTumourMacrophage,0.711416666666605
26.5209,21.6177,proTumourMacrophage,0.5211666666666259
21.3287,10.8839,proTumourMacrophage,0.753333333333267
25.3401,20.3399,proTumourMacrophage,0.6079166666666164
24.9215,17.6935,proTumourMacrophage,0.511166666666627
22.5649,20.3584,proTumourMacrophage,0.5318333333332914
23.9693,19.1806,proTumourMacrophage,0.550749999999956
24.7582,21.7362,proTumourMacrophage,0.5429166666666235
25.0599,23.4544,proTumourMacrophage,0.5138333333332934
