points_x,points_y,celltypes,phenotypes
9.00959,18.0133,proTumourMacrophage,0.8314999999999251
35.6683,3.38197,proTumourMacrophage,1.0
33.0159,8.74371,proTumourMacrophage,1.0
34.9856,3.49771,proTumourMacrophage,1.0
19.9749,6.58035,proTumourMacrophage,0.8463333333332568
33.9141,4.04029,proTumourMacrophage,1.0
20.959,4.94209,proTumourMacrophage,0.8307499999999252
20.7365,7.02081,proTumourMacrophage,0.8694166666665876
35.0099,3.0054,proTumourMacrophage,1.0
33.0077,8.28633,proTumourMacrophage,1.0
27.5679,43.5691,proTumourMacrophage,0.8684166666665877
28.2348,7.02693,proTumourMacrophage,1.0
42.9901,19.0102,proTumourMacrophage,0.8740833333332537
20.6362,5.37607,proTumourMacrophage,0.8887499999999188
19.968,7.23697,proTumourMacrophage,0.8529166666665894
34.4827,3.95988,proTumourMacrophage,1.0
33.0146,7.4821,proTumourMacrophage,1.0
21.4377,4.53168,proTumourMacrophage,0.8791666666665865
29.0001,6.99502,proTumourMacrophage,1.0
27.6805,6.98158,proTumourMacrophage,1.0
36.1376,4.01439,proTumourMacrophage,1.0
9.67856,17.9968,proTumourMacrophage,0.8612499999999218
29.9204,7.91715,proTumourMacrophage,1.0
28.6596,6.66981,proTumourMacrophage,1.0
33.5909,6.43776,proTumourMacrophage,1.0
28.4649,43.5207,proTumourMacrophage,0.8549999999999225
34.9788,5.09631,proTumourMacrophage,1.0
32.7448,7.97938,proTumourMacrophage,1.0
33.1343,6.89854,proTumourMacrophage,1.0
27.9997,43.9857,proTumourMacrophage,0.7653333333332657
35.6362,4.62024,proTumourMacrophage,1.0
29.4178,6.99744,proTumourMacrophage,1.0
34.3721,4.68333,proTumourMacrophage,1.0
33.8029,7.07276,proTumourMacrophage,1.0
28.3911,44.4115,proTumourMacrophage,0.7914166666665962
35.5138,3.99767,proTumourMacrophage,1.0
34.9876,4.50316,proTumourMacrophage,1.0
21.3288,5.36631,proTumourMacrophage,0.8362499999999246
33.0239,44.0252,proTumourMacrophage,0.7832499999999304
34.9844,4.00156,proTumourMacrophage,1.0
33.5004,7.57869,proTumourMacrophage,1.0
31.6229,8.28023,proTumourMacrophage,1.0
32.3203,8.00103,proTumourMacrophage,1.0
30.096,7.02591,proTumourMacrophage,1.0
33.9287,8.40152,proTumourMacrophage,1.0
21.8829,5.7952,proTumourMacrophage,0.7520833333332672
31.9217,7.87522,proTumourMacrophage,1.0
33.4868,8.01336,proTumourMacrophage,1.0
28.9976,45.9778,proTumourMacrophage,0.8849999999999192
29.5206,7.53783,proTumourMacrophage,0.9886666666665744
32.4584,44.0131,proTumourMacrophage,0.9834999999999084
34.1571,7.7965,proTumourMacrophage,1.0
28.2136,7.81744,proTumourMacrophage,0.9882499999999078
33.3317,9.13728,proTumourMacrophage,1.0
32.7292,6.68136,proTumourMacrophage,0.9316666666665808
27.74,6.32088,proTumourMacrophage,0.904749999999917
29.5031,6.49046,proTumourMacrophage,0.8659999999999213
32.2595,8.74545,proTumourMacrophage,0.9664166666665768
32.1205,7.09519,proTumourMacrophage,0.8511666666665896
28.3327,5.72023,proTumourMacrophage,0.7848333333332635
32.5558,7.33385,proTumourMacrophage,0.9039999999999172
30.2418,6.48033,proTumourMacrophage,0.7540833333332669
28.9971,5.82652,proTumourMacrophage,0.7464166666666011
31.4095,7.41663,proTumourMacrophage,0.7819999999999305
28.9082,31.9077,proTumourMacrophage,0.6076666666666164
28.2619,6.26412,proTumourMacrophage,0.7394166666666019
29.0006,7.82851,proTumourMacrophage,0.5870833333332853
28.9789,5.33273,proTumourMacrophage,0.7069166666666055
32.9905,5.97849,proTumourMacrophage,0.6944999999999402
32.2665,6.2483,proTumourMacrophage,0.7688333333332653
29.5245,5.5773,proTumourMacrophage,0.6148333333332823
28.9997,6.26162,proTumourMacrophage,0.6568333333332776
28.1861,5.18043,proTumourMacrophage,0.6581666666666108
29.0021,4.81522,proTumourMacrophage,0.5459166666666232
29.875,5.0772,proTumourMacrophage,0.538666666666624
28.4559,4.59609,proTumourMacrophage,0.5667499999999542
29.8889,6.03461,proTumourMacrophage,0.63533333333328
