points_x,points_y,celltypes,phenotypes
35.1225,42.0335,proTumourMacrophage,1.0
41.0378,37.0058,proTumourMacrophage,1.0
33.9999,4.8615,proTumourMacrophage,1.0
33.4442,6.23778,proTumourMacrophage,1.0
42.5191,16.9734,proTumourMacrophage,1.0
43.1896,27.569,proTumourMacrophage,1.0
25.9866,42.0031,proTumourMacrophage,1.0
41.1102,16.9853,proTumourMacrophage,1.0
29.6333,42.891,proTumourMacrophage,1.0
39.2926,14.0953,proTumourMacrophage,1.0
31.8791,37.6572,proTumourMacrophage,1.0
37.2508,35.2528,proTumourMacrophage,1.0
39.2096,20.5185,proTumourMacrophage,1.0
37.4627,14.1053,proTumourMacrophage,1.0
40.3848,22.615,proTumourMacrophage,1.0
27.0769,36.6348,proTumourMacrophage,1.0
28.8685,16.5162,proTumourMacrophage,1.0
33.8714,32.0318,proTumourMacrophage,1.0
34.5398,23.4152,proTumourMacrophage,1.0
28.5976,33.588,proTumourMacrophage,1.0
34.5165,25.5039,proTumourMacrophage,1.0
28.0823,30.0101,proTumourMacrophage,1.0
25.2332,30.7795,proTumourMacrophage,1.0
25.5056,34.4731,proTumourMacrophage,1.0
25.8754,20.8138,proTumourMacrophage,0.8641666666665881
31.5987,25.4563,proTumourMacrophage,0.9297499999999144
26.0705,26.9867,proTumourMacrophage,0.8420833333332572
31.9702,27.7581,proTumourMacrophage,0.9458333333332458
26.7763,30.6437,proTumourMacrophage,0.8825833333332528
26.9004,27.739,proTumourMacrophage,0.7975833333332621
24.4935,27.0354,proTumourMacrophage,0.7312499999999361
28.8894,31.2944,proTumourMacrophage,0.8517499999999228
24.5263,28.7231,proTumourMacrophage,0.7724999999999316
27.9661,27.7152,proTumourMacrophage,0.7785833333332642
27.2781,25.2917,proTumourMacrophage,0.7514166666666006
25.0624,25.7643,proTumourMacrophage,0.5956666666666177
27.6477,28.1034,proTumourMacrophage,0.662583333333277
29.9948,27.7231,proTumourMacrophage,0.747416666666601
26.151,29.0503,proTumourMacrophage,0.5889166666666185
26.374,25.7544,proTumourMacrophage,0.6433333333332791
26.4683,27.5982,proTumourMacrophage,0.5239166666666256
25.7999,22.5115,proTumourMacrophage,0.6261666666666144
26.8785,24.3161,proTumourMacrophage,0.5212499999999592
29.8349,26.1908,proTumourMacrophage,0.6057499999999499
27.2826,24.7359,proTumourMacrophage,0.5405833333332905
24.7005,26.0361,proTumourMacrophage,0.5664166666666209
28.4222,26.5289,proTumourMacrophage,0.5446666666666233
25.4831,24.5281,proTumourMacrophage,0.502166666666628
