points_x,points_y,celltypes,phenotypes
37.571,35.9157,proTumourMacrophage,0.6754999999999423
37.209,33.5802,proTumourMacrophage,0.7035833333332725
8.12237,28.5028,proTumourMacrophage,0.7520833333332672
8.62822,29.5669,proTumourMacrophage,0.7489999999999342
8.95488,29.009,proTumourMacrophage,0.6914166666666072
8.94495,30.7346,proTumourMacrophage,0.6454166666666122
8.0037,29.01,proTumourMacrophage,0.7467499999999344
7.98599,29.5646,proTumourMacrophage,0.681083333333275
8.36342,30.3708,proTumourMacrophage,0.711416666666605
7.87265,30.1276,proTumourMacrophage,0.6942499999999402
34.2276,29.5015,proTumourMacrophage,0.5912499999999515
