points_x,points_y,celltypes,phenotypes
9.31297,17.0122,proTumourMacrophage,0.8001666666665952
8.75133,16.9754,proTumourMacrophage,0.8295833333332586
11.0071,14.9577,proTumourMacrophage,0.8226666666665927
9.73814,16.7082,proTumourMacrophage,0.8057499999999279
11.4297,14.5165,proTumourMacrophage,0.831999999999925
41.0351,32.0005,proTumourMacrophage,0.8280833333332588
10.7648,16.9772,proTumourMacrophage,0.9421666666665796
10.1671,17.0368,proTumourMacrophage,0.8384999999999243
10.7304,15.2412,proTumourMacrophage,0.8737499999999204
9.78194,17.6007,proTumourMacrophage,0.8600833333332553
11.4781,15.4555,proTumourMacrophage,0.8796666666665864
10.3505,15.6259,proTumourMacrophage,0.8828333333332528
17.6519,24.0701,proTumourMacrophage,0.7037499999999391
28.6371,26.9159,proTumourMacrophage,0.6804999999999417
16.3001,21.6662,proTumourMacrophage,0.7811666666665973
27.8331,32.1529,proTumourMacrophage,0.7726666666665982
29.9129,28.778,proTumourMacrophage,0.7517499999999339
20.1412,22.2405,proTumourMacrophage,0.6356666666666133
30.2001,25.8748,proTumourMacrophage,0.6772499999999421
24.5254,28.3416,proTumourMacrophage,0.5822499999999525
21.2941,23.98,proTumourMacrophage,0.571833333333287
20.4206,25.6857,proTumourMacrophage,0.5701666666666205
