points_x,points_y,celltypes,phenotypes
16.1477,41.8581,proTumourMacrophage,1.0
6.99134,36.0065,proTumourMacrophage,1.0
16.9937,42.1897,proTumourMacrophage,1.0
8.58318,36.341,proTumourMacrophage,1.0
16.9852,41.2282,proTumourMacrophage,1.0
17.3953,40.3612,proTumourMacrophage,1.0
8.82833,37.1378,proTumourMacrophage,1.0
7.98245,36.0249,proTumourMacrophage,1.0
17.7155,40.4894,proTumourMacrophage,1.0
17.7274,41.7681,proTumourMacrophage,1.0
8.41262,35.6352,proTumourMacrophage,1.0
7.26288,35.2852,proTumourMacrophage,1.0
8.48942,37.4904,proTumourMacrophage,1.0
8.18535,36.5316,proTumourMacrophage,1.0
9.72689,36.0077,proTumourMacrophage,1.0
8.97958,36.5026,proTumourMacrophage,1.0
7.33539,31.3318,proTumourMacrophage,0.9308333333332476
18.1651,40.4491,proTumourMacrophage,1.0
16.3727,40.0122,proTumourMacrophage,1.0
10.9797,45.0048,proTumourMacrophage,0.7248333333332702
16.9775,39.381,proTumourMacrophage,1.0
17.2624,40.8562,proTumourMacrophage,1.0
18.4365,39.8586,proTumourMacrophage,1.0
17.0797,39.0093,proTumourMacrophage,1.0
8.41917,36.0015,proTumourMacrophage,1.0
16.5343,39.6082,proTumourMacrophage,1.0
17.8134,39.6009,proTumourMacrophage,1.0
9.51212,35.2312,proTumourMacrophage,1.0
9.04238,36.8169,proTumourMacrophage,1.0
16.9925,40.5136,proTumourMacrophage,1.0
18.7959,40.3549,proTumourMacrophage,1.0
8.1254,37.8684,proTumourMacrophage,1.0
9.8364,36.4503,proTumourMacrophage,1.0
16.7546,40.7803,proTumourMacrophage,1.0
8.69113,34.6988,proTumourMacrophage,1.0
8.83973,35.4251,proTumourMacrophage,1.0
40.9982,39.98,proTumourMacrophage,0.7971666666665955
7.70605,31.6993,proTumourMacrophage,1.0
28.9914,3.98127,proTumourMacrophage,0.8044166666665947
9.00102,35.0132,proTumourMacrophage,1.0
15.5047,40.5318,proTumourMacrophage,1.0
9.21252,34.5727,proTumourMacrophage,1.0
9.77298,37.8057,proTumourMacrophage,1.0
8.84836,31.9871,proTumourMacrophage,1.0
15.1454,40.8732,proTumourMacrophage,1.0
36.9935,9.03167,proTumourMacrophage,0.7608333333332662
8.51626,31.4605,proTumourMacrophage,1.0
7.44236,32.4353,proTumourMacrophage,1.0
18.5689,39.3526,proTumourMacrophage,0.9947499999999072
9.71027,35.7128,proTumourMacrophage,1.0
8.36164,34.3893,proTumourMacrophage,1.0
8.73974,32.7442,proTumourMacrophage,1.0
17.7043,38.4945,proTumourMacrophage,0.9945833333332404
15.9751,40.0306,proTumourMacrophage,1.0
7.98405,31.9948,proTumourMacrophage,0.974666666666576
11.7214,40.3507,proTumourMacrophage,0.9545833333332449
8.35072,32.3369,proTumourMacrophage,0.9491666666665788
10.8531,44.4725,proTumourMacrophage,0.7964999999999289
16.2431,37.2478,proTumourMacrophage,0.8231666666665927
14.7869,39.4788,proTumourMacrophage,0.8144166666665936
15.5924,39.69,proTumourMacrophage,0.8886666666665854
11.8228,42.3208,proTumourMacrophage,0.689833333333274
17.2105,35.2454,proTumourMacrophage,0.738166666666602
10.778,36.8723,proTumourMacrophage,0.8113333333332606
15.611,33.8469,proTumourMacrophage,0.6824999999999415
7.9525,32.7579,proTumourMacrophage,0.9107499999999163
13.8677,33.7289,proTumourMacrophage,0.6329166666666136
17.403,32.5939,proTumourMacrophage,0.5293333333332917
20.6212,29.3542,proTumourMacrophage,0.5943333333332845
15.7745,35.1907,proTumourMacrophage,0.632499999999947
11.1616,35.8603,proTumourMacrophage,0.7015833333332727
18.7852,31.1375,proTumourMacrophage,0.5524166666666225
16.2552,31.9857,proTumourMacrophage,0.6534999999999447
17.3055,30.4272,proTumourMacrophage,0.5020833333332947
10.6769,34.8468,proTumourMacrophage,0.6308333333332805
19.1986,28.572,proTumourMacrophage,0.6094166666666162
19.2695,27.3254,proTumourMacrophage,0.6101666666666161
17.0579,38.481,proTumourMacrophage,0.823249999999926
16.0059,39.5241,proTumourMacrophage,0.7907499999999296
17.0433,37.3623,proTumourMacrophage,0.6790833333332752
25.7986,21.7727,proTumourMacrophage,0.5516666666666226
19.5854,29.7873,proTumourMacrophage,0.5015833333332947
19.4472,26.4496,proTumourMacrophage,0.508333333333294
17.1252,37.9707,proTumourMacrophage,0.5660833333332876
12.3973,33.3353,proTumourMacrophage,0.5432499999999568
