points_x,points_y,celltypes,phenotypes
28.405,7.9873,proTumourMacrophage,0.853083333333256
39.4306,35.4461,proTumourMacrophage,0.825833333333259
38.6256,35.3839,proTumourMacrophage,0.8098333333332608
43.3768,20.5893,proTumourMacrophage,0.7979166666665954
41.5489,20.9773,proTumourMacrophage,0.8578333333332555
39.0054,35.0196,proTumourMacrophage,0.7882499999999298
28.9926,7.52661,proTumourMacrophage,0.8130833333332604
42.0225,21.0322,proTumourMacrophage,0.8492499999999231
41.9823,20.6068,proTumourMacrophage,0.8354166666665913
39.3178,34.6893,proTumourMacrophage,0.811166666666594
28.9969,8.33393,proTumourMacrophage,0.7842499999999303
42.2543,19.73,proTumourMacrophage,0.8526666666665894
42.0306,21.4953,proTumourMacrophage,0.9174166666665824
15.9912,41.5279,proTumourMacrophage,0.7689166666665986
12.0084,11.9928,proTumourMacrophage,0.8174166666665933
38.5119,34.5082,proTumourMacrophage,0.8130833333332604
38.046,34.9993,proTumourMacrophage,0.8328333333332583
16.6909,40.9708,proTumourMacrophage,0.7884166666665965
16.0104,41.0076,proTumourMacrophage,0.7879999999999299
29.477,8.01854,proTumourMacrophage,0.84691666666659
41.5363,20.0351,proTumourMacrophage,1.0
39.7579,34.2522,proTumourMacrophage,0.7897499999999297
42.451,21.0085,proTumourMacrophage,0.8266666666665923
28.9969,8.96485,proTumourMacrophage,0.8254166666665924
42.4861,20.5185,proTumourMacrophage,0.8611666666665885
16.0099,40.5349,proTumourMacrophage,0.8396666666665908
11.9741,37.9658,proTumourMacrophage,0.8188333333332598
38.9652,34.1208,proTumourMacrophage,0.8555833333332558
15.342,40.9958,proTumourMacrophage,0.7595833333332663
12.3918,38.3834,proTumourMacrophage,0.8519999999999228
42.0254,21.9201,proTumourMacrophage,1.0
38.0358,34.0831,proTumourMacrophage,0.8235833333332593
41.9951,20.1127,proTumourMacrophage,0.9402499999999132
42.9982,14.3263,proTumourMacrophage,0.7984999999999287
41.1278,20.9825,proTumourMacrophage,1.0
40.1003,34.9958,proTumourMacrophage,0.8631666666665883
28.9698,6.02249,proTumourMacrophage,0.8697499999999209
42.6895,21.5117,proTumourMacrophage,0.9989166666665732
38.1376,32.9227,proTumourMacrophage,0.774666666666598
15.9989,40.0338,proTumourMacrophage,0.8404166666665908
40.6998,21.28,proTumourMacrophage,0.9794999999999088
15.578,39.6586,proTumourMacrophage,0.8717499999999206
38.9653,23.1241,proTumourMacrophage,0.7978333333332621
19.4778,35.7909,proTumourMacrophage,0.850249999999923
22.5181,19.1781,proTumourMacrophage,0.8059999999999279
36.1312,25.2452,proTumourMacrophage,0.7823333333332638
33.2885,20.4009,proTumourMacrophage,0.7736666666665981
34.7962,27.383,proTumourMacrophage,0.7664999999999322
20.6479,30.136,proTumourMacrophage,0.7039999999999391
22.0216,31.3003,proTumourMacrophage,0.7169999999999377
29.9667,29.4985,proTumourMacrophage,0.6959166666666067
23.886,30.4973,proTumourMacrophage,0.6875833333332743
29.0981,20.0639,proTumourMacrophage,0.6729166666666092
31.0262,27.2361,proTumourMacrophage,0.5744999999999534
25.6893,28.3003,proTumourMacrophage,0.584166666666619
30.1815,21.6809,proTumourMacrophage,0.6187499999999485
23.5103,29.0071,proTumourMacrophage,0.5771666666666198
31.0746,24.3144,proTumourMacrophage,0.5666666666666209
32.9753,25.0152,proTumourMacrophage,0.538166666666624
32.4891,24.5377,proTumourMacrophage,0.5215833333332925
27.8602,28.991,proTumourMacrophage,0.5030833333332946
