points_x,points_y,celltypes,phenotypes
43.9749,24.0023,proTumourMacrophage,0.5361666666666243
44.5248,21.0089,proTumourMacrophage,0.5199166666666261
29.9781,6.0231,proTumourMacrophage,0.5547499999999556
43.9772,20.9973,proTumourMacrophage,0.6382499999999464
43.9971,31.9925,proTumourMacrophage,0.5820833333332859
43.4792,22.3866,proTumourMacrophage,0.5960833333332843
43.9804,23.4814,proTumourMacrophage,0.5043333333332944
9.55573,16.4109,proTumourMacrophage,0.5194166666666261
42.9978,14.9735,proTumourMacrophage,0.6477499999999453
30.9832,6.63796,proTumourMacrophage,0.5295833333332917
9.32258,15.2998,proTumourMacrophage,0.6451666666666123
43.4234,23.0038,proTumourMacrophage,0.6212499999999482
43.5554,21.0132,proTumourMacrophage,0.6416666666666127
42.279,14.7691,proTumourMacrophage,0.5392499999999573
44.055,22.3632,proTumourMacrophage,0.6060833333332832
9.09867,16.021,proTumourMacrophage,0.5317499999999581
10.9072,16.8826,proTumourMacrophage,0.6169166666666154
44.0092,22.9834,proTumourMacrophage,0.6036666666666168
10.55,16.5168,proTumourMacrophage,0.5407499999999571
44.0404,21.6991,proTumourMacrophage,0.5129166666666268
9.71193,15.749,proTumourMacrophage,0.532999999999958
10.0111,16.0157,proTumourMacrophage,0.6007499999999505
30.9869,6.01619,proTumourMacrophage,0.6203333333332817
30.484,6.01389,proTumourMacrophage,0.5679999999999541
9.96256,17.1076,proTumourMacrophage,0.5573333333332886
42.2266,15.7479,proTumourMacrophage,0.5803333333332861
43.3627,21.693,proTumourMacrophage,0.5964166666666176
30.988,5.33602,proTumourMacrophage,0.5769999999999531
9.15853,16.8824,proTumourMacrophage,0.5582499999999552
31.3712,5.99868,proTumourMacrophage,0.6565833333332777
10.627,17.4149,proTumourMacrophage,0.5319999999999581
10.7275,15.3434,proTumourMacrophage,0.5312499999999581
44.013,20.2727,proTumourMacrophage,0.632249999999947
31.036,7.1183,proTumourMacrophage,0.577749999999953
43.4133,15.4013,proTumourMacrophage,0.5934999999999513
10.7996,16.02,proTumourMacrophage,0.6113333333332827
9.98594,17.793,proTumourMacrophage,0.5905833333332849
42.6743,15.3925,proTumourMacrophage,0.5183333333332929
10.0248,16.5639,proTumourMacrophage,0.565666666666621
37.0283,5.95509,proTumourMacrophage,0.5690833333332873
11.9646,16.0094,proTumourMacrophage,0.5075833333332941
31.9535,5.99394,proTumourMacrophage,0.5423333333332903
42.9597,20.9731,proTumourMacrophage,0.5241666666666256
30.4816,7.52799,proTumourMacrophage,0.5032499999999612
9.98208,15.1036,proTumourMacrophage,0.5150833333332933
31.748,6.65136,proTumourMacrophage,0.5134166666666268
