points_x,points_y,celltypes,phenotypes
7.53406,16.9986,proTumourMacrophage,0.7760833333332645
8.0179,16.9915,proTumourMacrophage,0.7767499999999311
32.0046,8.97198,proTumourMacrophage,0.7554166666666001
5.53127,17.9889,proTumourMacrophage,0.8014166666665951
6.41421,17.5419,proTumourMacrophage,0.8207499999999263
31.6572,10.3937,proTumourMacrophage,0.7815833333332639
6.00026,18.6527,proTumourMacrophage,0.822749999999926
7.99955,16.3619,proTumourMacrophage,0.8141666666665937
8.42598,18.4251,proTumourMacrophage,0.7421666666666016
8.56462,17.0162,proTumourMacrophage,0.7967499999999289
6.01229,17.9779,proTumourMacrophage,0.8321666666665917
6.5288,18.0997,proTumourMacrophage,0.8540833333332559
5.36052,27.4951,proTumourMacrophage,0.8169166666665933
10.4735,17.9795,proTumourMacrophage,0.7711666666665984
7.89792,27.4275,proTumourMacrophage,0.8230833333332593
7.97406,17.517,proTumourMacrophage,0.8527499999999227
10.8084,23.9621,proTumourMacrophage,0.7884166666665965
9.92835,19.9111,proTumourMacrophage,0.8340833333332581
11.8865,19.4125,proTumourMacrophage,0.8243333333332592
8.47169,19.8316,proTumourMacrophage,0.7600833333332663
16.1719,22.9899,proTumourMacrophage,0.774916666666598
12.8645,21.6619,proTumourMacrophage,0.8018333333332617
27.0868,18.7935,proTumourMacrophage,0.7830833333332637
29.7113,22.9785,proTumourMacrophage,0.759999999999933
15.4738,23.9825,proTumourMacrophage,0.7365833333332689
23.0866,18.3036,proTumourMacrophage,0.6866666666666077
16.7302,21.0454,proTumourMacrophage,0.6503333333332784
18.2684,24.0375,proTumourMacrophage,0.6042499999999501
16.9302,22.9523,proTumourMacrophage,0.6079166666666164
15.6245,22.2111,proTumourMacrophage,0.6413333333332794
17.0513,22.3223,proTumourMacrophage,0.5326666666666247
18.1248,20.9462,proTumourMacrophage,0.5784166666666196
18.4493,23.5169,proTumourMacrophage,0.5390833333332906
