points_x,points_y,celltypes,phenotypes
11.9924,37.9902,proTumourMacrophage,0.7493333333332675
12.3337,37.4158,proTumourMacrophage,0.7820833333332639
13.786,36.2069,proTumourMacrophage,0.675166666666609
12.9861,37.1792,proTumourMacrophage,0.741749999999935
17.0171,42.6684,proTumourMacrophage,0.7564999999999333
13.0093,37.9886,proTumourMacrophage,0.7640833333332658
41.9718,25.9653,proTumourMacrophage,0.6918333333332738
18.0458,41.9558,proTumourMacrophage,0.7174999999999376
13.0087,38.8923,proTumourMacrophage,0.6929999999999403
15.9169,42.0319,proTumourMacrophage,0.6591666666666107
13.9741,37.9875,proTumourMacrophage,0.7041666666666058
12.5673,38.0237,proTumourMacrophage,0.7408333333332684
17.4742,41.9969,proTumourMacrophage,0.7966666666665956
42.9959,26.0153,proTumourMacrophage,0.7825833333332638
41.0124,26.962,proTumourMacrophage,0.714249999999938
17.0097,41.3233,proTumourMacrophage,0.8470833333332567
16.9928,41.9946,proTumourMacrophage,0.7974999999999288
16.9879,40.6633,proTumourMacrophage,0.7418333333332683
16.503,42.0163,proTumourMacrophage,0.7624999999999327
12.6304,36.7115,proTumourMacrophage,0.7301666666666029
12.5634,38.5928,proTumourMacrophage,0.7374166666666021
13.4874,38.0035,proTumourMacrophage,0.7994166666665953
36.7224,30.9602,proTumourMacrophage,0.6779166666666087
13.4413,38.5171,proTumourMacrophage,0.7522499999999338
16.3565,41.3646,proTumourMacrophage,0.7774166666665977
13.9344,37.465,proTumourMacrophage,0.7686666666665987
22.2742,36.2464,proTumourMacrophage,0.6581666666666108
16.327,39.3484,proTumourMacrophage,0.7072499999999388
14.7888,40.7891,proTumourMacrophage,0.7613333333332661
14.9924,37.0338,proTumourMacrophage,0.7153333333332712
32.4715,30.0311,proTumourMacrophage,0.662333333333277
33.9826,31.0275,proTumourMacrophage,0.6324166666666137
14.7017,39.4182,proTumourMacrophage,0.6564999999999444
27.905,33.1152,proTumourMacrophage,0.6426666666666125
15.1406,38.0111,proTumourMacrophage,0.7244166666666035
14.5816,37.4107,proTumourMacrophage,0.6454999999999456
19.7614,34.269,proTumourMacrophage,0.6039999999999501
21.0537,32.1882,proTumourMacrophage,0.5117499999999603
30.6678,30.4979,proTumourMacrophage,0.619916666666615
16.931,37.808,proTumourMacrophage,0.5845833333332856
17.8985,36.0789,proTumourMacrophage,0.5856666666666188
