points_x,points_y,celltypes,phenotypes
27.4876,6.48865,proTumourMacrophage,1.0
7.44682,23.7495,proTumourMacrophage,1.0
7.30865,16.9342,proTumourMacrophage,1.0
6.82547,23.071,proTumourMacrophage,1.0
7.56739,26.5261,proTumourMacrophage,0.981583333333242
28.5889,6.5031,proTumourMacrophage,1.0
6.97572,15.2239,proTumourMacrophage,1.0
6.00034,16.0639,proTumourMacrophage,1.0
43.0756,13.0365,proTumourMacrophage,0.90883333333325
10.8603,15.7182,proTumourMacrophage,1.0
7.98092,26.0025,proTumourMacrophage,1.0
8.49951,26.491,proTumourMacrophage,1.0
22.0527,3.98447,proTumourMacrophage,0.980083333333242
10.973,14.9819,proTumourMacrophage,1.0
8.49978,25.5,proTumourMacrophage,1.0
36.589,10.1337,proTumourMacrophage,1.0
8.5126,15.4981,proTumourMacrophage,1.0
9.99696,15.5814,proTumourMacrophage,1.0
26.9912,42.0243,proTumourMacrophage,0.955416666666578
6.11486,17.8498,proTumourMacrophage,1.0
37.3101,10.7147,proTumourMacrophage,0.962333333333244
9.54254,15.0015,proTumourMacrophage,1.0
8.00139,24.301,proTumourMacrophage,1.0
28.2478,7.00529,proTumourMacrophage,0.9834999999999084
5.95418,17.0196,proTumourMacrophage,1.0
7.43707,22.9902,proTumourMacrophage,1.0
26.9858,7.01909,proTumourMacrophage,1.0
8.07124,23.594,proTumourMacrophage,1.0
10.0,14.9993,proTumourMacrophage,1.0
13.0138,39.0015,proTumourMacrophage,0.9591666666665776
7.39783,15.7496,proTumourMacrophage,1.0
6.58707,15.7171,proTumourMacrophage,1.0
9.7395,13.6389,proTumourMacrophage,1.0
21.1771,4.82422,proTumourMacrophage,1.0
8.38163,14.7155,proTumourMacrophage,1.0
18.0075,3.01964,proTumourMacrophage,1.0
6.53069,17.4544,proTumourMacrophage,1.0
6.30714,16.5463,proTumourMacrophage,1.0
7.55682,25.5472,proTumourMacrophage,1.0
36.5681,10.9653,proTumourMacrophage,1.0
6.99812,16.1445,proTumourMacrophage,1.0
29.0125,6.97759,proTumourMacrophage,1.0
