points_x,points_y,celltypes,phenotypes
33.5999,40.3584,proTumourMacrophage,0.8072499999999277
42.1693,31.2712,proTumourMacrophage,1.0
34.0265,39.223,proTumourMacrophage,0.7398333333332685
39.0161,37.5743,proTumourMacrophage,1.0
37.9695,38.0474,proTumourMacrophage,1.0
42.3538,31.92,proTumourMacrophage,1.0
34.0138,39.9858,proTumourMacrophage,0.8194999999999264
41.0066,31.0829,proTumourMacrophage,1.0
41.0653,32.0043,proTumourMacrophage,1.0
38.4321,37.9755,proTumourMacrophage,1.0
40.2339,42.5613,proTumourMacrophage,1.0
41.9261,32.0015,proTumourMacrophage,1.0
42.7486,31.2292,proTumourMacrophage,1.0
40.2649,32.0139,proTumourMacrophage,1.0
34.5707,39.5384,proTumourMacrophage,0.819666666666593
39.0297,38.3808,proTumourMacrophage,1.0
41.0368,31.5323,proTumourMacrophage,1.0
41.6307,31.4589,proTumourMacrophage,1.0
39.9826,43.9839,proTumourMacrophage,0.9849999999999082
40.0776,31.0682,proTumourMacrophage,1.0
27.9544,8.01389,proTumourMacrophage,0.7729166666665982
40.3759,41.6352,proTumourMacrophage,1.0
39.004,37.1018,proTumourMacrophage,1.0
40.5178,31.4857,proTumourMacrophage,1.0
39.5496,42.4203,proTumourMacrophage,1.0
34.4793,40.3909,proTumourMacrophage,0.8148333333332602
41.8492,30.642,proTumourMacrophage,1.0
38.9751,38.8692,proTumourMacrophage,1.0
38.9681,39.3183,proTumourMacrophage,1.0
41.3296,30.6901,proTumourMacrophage,1.0
41.4895,31.9979,proTumourMacrophage,1.0
39.6996,37.98,proTumourMacrophage,1.0
40.6788,32.0205,proTumourMacrophage,1.0
39.9859,41.963,proTumourMacrophage,0.838416666666591
27.3854,8.00393,proTumourMacrophage,0.7778333333332643
39.5464,39.5259,proTumourMacrophage,1.0
39.521,31.5447,proTumourMacrophage,1.0
26.9805,7.98549,proTumourMacrophage,0.7559166666666001
39.6297,38.681,proTumourMacrophage,1.0
39.5076,41.5766,proTumourMacrophage,0.9771666666665756
27.019,8.69865,proTumourMacrophage,0.7712499999999317
24.005,6.02381,proTumourMacrophage,0.7729999999999315
39.0121,37.9879,proTumourMacrophage,0.9802499999999088
26.4062,8.02982,proTumourMacrophage,0.8152499999999269
39.7781,32.5626,proTumourMacrophage,0.6790833333332752
38.399,38.7488,proTumourMacrophage,0.8433333333332571
40.5836,30.589,proTumourMacrophage,0.8658333333332546
25.7955,7.79084,proTumourMacrophage,0.7195833333332707
38.2953,37.2485,proTumourMacrophage,0.759999999999933
26.7033,9.3586,proTumourMacrophage,0.78699999999993
42.9139,31.9569,proTumourMacrophage,0.8209166666665929
40.998,32.4979,proTumourMacrophage,0.7147499999999379
28.1664,15.9443,proTumourMacrophage,0.6382499999999464
39.8392,32.0042,proTumourMacrophage,0.6754999999999423
41.4918,32.5728,proTumourMacrophage,0.7203333333332707
39.3331,36.654,proTumourMacrophage,0.7453333333332679
40.4731,37.5051,proTumourMacrophage,0.6853333333332745
38.6086,36.3815,proTumourMacrophage,0.5953333333332844
43.3535,32.3438,proTumourMacrophage,0.5581666666666218
39.8826,37.1803,proTumourMacrophage,0.6150833333332822
42.4996,32.5281,proTumourMacrophage,0.508833333333294
