points_x,points_y,celltypes,phenotypes
18.0265,7.00054,proTumourMacrophage,1.0
9.7666,6.16095,proTumourMacrophage,0.8086666666665943
14.9209,9.3384,proTumourMacrophage,1.0
10.9834,5.42204,proTumourMacrophage,1.0
4.98714,21.0061,proTumourMacrophage,0.7093333333332719
14.5189,9.66759,proTumourMacrophage,1.0
11.7887,6.7312,proTumourMacrophage,0.7449166666666013
16.3106,1.67875,proTumourMacrophage,1.0
18.6291,7.04227,proTumourMacrophage,0.7316666666666027
7.08849,32.0095,proTumourMacrophage,0.7089999999999386
42.9742,15.9936,proTumourMacrophage,0.7404999999999351
10.9893,6.52381,proTumourMacrophage,1.0
7.22474,31.3796,proTumourMacrophage,0.6874999999999409
36.9694,8.96772,proTumourMacrophage,0.7163333333332711
16.0057,2.02756,proTumourMacrophage,1.0
6.60554,31.9933,proTumourMacrophage,0.7219166666666038
10.957,6.9721,proTumourMacrophage,1.0
11.5623,6.01378,proTumourMacrophage,1.0
36.9968,9.53411,proTumourMacrophage,0.7254999999999368
14.1238,11.5751,proTumourMacrophage,1.0
13.6713,11.0078,proTumourMacrophage,1.0
14.0173,10.2867,proTumourMacrophage,1.0
37.6828,10.002,proTumourMacrophage,0.7490833333332675
7.97168,32.4791,proTumourMacrophage,0.6784166666666086
15.5997,2.37697,proTumourMacrophage,1.0
10.6761,6.02039,proTumourMacrophage,1.0
13.7744,10.4992,proTumourMacrophage,1.0
5.6665,21.1589,proTumourMacrophage,0.7069166666666055
15.4682,10.4656,proTumourMacrophage,1.0
14.0202,2.39775,proTumourMacrophage,1.0
36.6529,10.0143,proTumourMacrophage,0.796249999999929
10.2422,5.99875,proTumourMacrophage,1.0
13.9837,3.32258,proTumourMacrophage,1.0
14.3918,10.0421,proTumourMacrophage,1.0
13.9898,3.89911,proTumourMacrophage,1.0
37.1104,10.0223,proTumourMacrophage,0.7978333333332621
17.2371,7.75595,proTumourMacrophage,0.6730833333332759
10.9921,4.97942,proTumourMacrophage,0.9997499999999064
7.63562,31.9834,proTumourMacrophage,0.7974166666665955
36.97,10.745,proTumourMacrophage,0.7216666666666038
13.9987,2.95826,proTumourMacrophage,1.0
37.5582,10.6866,proTumourMacrophage,0.6224999999999481
14.2354,6.46056,proTumourMacrophage,1.0
16.9781,6.95255,proTumourMacrophage,1.0
17.5719,7.0121,proTumourMacrophage,0.9334999999999138
14.0787,9.9522,proTumourMacrophage,1.0
17.9926,6.34831,proTumourMacrophage,0.8709166666665874
15.3673,9.89399,proTumourMacrophage,1.0
13.7967,11.3496,proTumourMacrophage,1.0
11.1198,6.02982,proTumourMacrophage,1.0
29.9866,5.94593,proTumourMacrophage,0.6675833333332765
18.0121,7.75991,proTumourMacrophage,0.8605833333332552
12.0095,5.98073,proTumourMacrophage,1.0
35.92,9.47386,proTumourMacrophage,0.6891666666666074
14.0861,8.72755,proTumourMacrophage,1.0
41.5293,16.5219,proTumourMacrophage,0.710666666666605
7.89594,31.3522,proTumourMacrophage,0.6747499999999423
10.4986,36.718,proTumourMacrophage,0.6654999999999434
15.0038,40.9553,proTumourMacrophage,0.7254166666666034
8.34661,31.8926,proTumourMacrophage,0.6892499999999407
8.65815,32.3866,proTumourMacrophage,0.7197499999999374
8.63524,31.3879,proTumourMacrophage,0.686749999999941
12.4765,5.48182,proTumourMacrophage,1.0
13.2085,10.0879,proTumourMacrophage,1.0
9.73131,30.4887,proTumourMacrophage,0.6754166666666089
17.2754,23.9823,proTumourMacrophage,0.5295833333332917
10.9005,32.3745,proTumourMacrophage,0.6231666666666147
14.5448,11.7033,proTumourMacrophage,0.910416666666583
9.27703,31.927,proTumourMacrophage,0.6904999999999406
36.0957,10.0158,proTumourMacrophage,0.7799999999999307
15.3774,11.378,proTumourMacrophage,1.0
14.1657,5.58427,proTumourMacrophage,0.9235833333332484
35.3808,10.609,proTumourMacrophage,0.7001666666666062
13.6321,11.7459,proTumourMacrophage,0.5328333333332913
16.8254,14.8044,proTumourMacrophage,0.5314999999999581
37.2189,11.4558,proTumourMacrophage,0.7823333333332638
12.4986,10.9196,proTumourMacrophage,0.9247499999999148
14.9629,11.732,proTumourMacrophage,0.7712499999999317
33.7085,12.8311,proTumourMacrophage,0.6524999999999448
15.5165,10.9448,proTumourMacrophage,0.8383333333332577
12.2155,31.2095,proTumourMacrophage,0.6468333333332787
13.9776,31.0212,proTumourMacrophage,0.6835833333332747
14.0062,8.25006,proTumourMacrophage,0.6748333333332757
13.3379,12.442,proTumourMacrophage,0.6331666666666136
13.0168,9.28923,proTumourMacrophage,0.7559166666666001
