points_x,points_y,celltypes,phenotypes
5.99665,29.0317,proTumourMacrophage,0.8249999999999258
25.9692,41.9886,proTumourMacrophage,0.805249999999928
7.43073,32.5766,proTumourMacrophage,0.8919166666665851
7.05305,31.6354,proTumourMacrophage,0.8352499999999247
11.0109,35.0505,proTumourMacrophage,0.8304999999999252
25.972,42.5727,proTumourMacrophage,0.8424166666665905
25.5111,41.6075,proTumourMacrophage,0.8275833333332588
7.67335,31.7251,proTumourMacrophage,1.0
11.3823,35.3823,proTumourMacrophage,0.8161666666665934
26.5766,42.5848,proTumourMacrophage,0.8579166666665888
7.09041,32.9016,proTumourMacrophage,0.985499999999908
7.92403,31.261,proTumourMacrophage,0.986499999999908
6.40428,31.9853,proTumourMacrophage,0.8527499999999227
26.4558,41.8518,proTumourMacrophage,0.8526666666665894
10.6016,35.4532,proTumourMacrophage,0.8526666666665894
11.5302,34.7168,proTumourMacrophage,0.8024999999999283
7.2797,31.263,proTumourMacrophage,1.0
8.02851,32.006,proTumourMacrophage,1.0
7.73799,32.2658,proTumourMacrophage,1.0
8.38116,32.2448,proTumourMacrophage,1.0
8.39262,31.6204,proTumourMacrophage,1.0
21.8694,39.0255,proTumourMacrophage,0.7614999999999328
10.1721,35.0111,proTumourMacrophage,0.8505833333332563
10.725,34.6647,proTumourMacrophage,0.96824999999991
8.82261,32.8174,proTumourMacrophage,0.9553333333332448
26.9872,40.4562,proTumourMacrophage,0.8380833333332577
9.32707,30.6613,proTumourMacrophage,0.9049166666665835
13.4345,31.346,proTumourMacrophage,0.837916666666591
12.5809,32.6481,proTumourMacrophage,0.8419166666665906
11.2442,32.0444,proTumourMacrophage,0.8489999999999231
15.0303,28.4151,proTumourMacrophage,0.7699166666665985
14.0519,29.9303,proTumourMacrophage,0.783666666666597
23.7585,30.8564,proTumourMacrophage,0.7274166666666032
19.3874,28.8057,proTumourMacrophage,0.6691666666666096
17.377,27.7806,proTumourMacrophage,0.6614166666666105
18.3078,30.2835,proTumourMacrophage,0.6397499999999462
28.824,27.5418,proTumourMacrophage,0.6514999999999449
21.8806,23.578,proTumourMacrophage,0.5826666666666191
27.6194,25.8731,proTumourMacrophage,0.5574999999999553
26.9035,26.9839,proTumourMacrophage,0.5269166666666253
22.6367,27.3789,proTumourMacrophage,0.5076666666666274
