points_x,points_y,celltypes,phenotypes
27.9863,44.0251,proTumourMacrophage,0.5280833333332918
45.005,22.9993,proTumourMacrophage,0.6560833333332777
33.0052,8.98272,proTumourMacrophage,0.5067499999999608
38.2279,12.9955,proTumourMacrophage,0.60549999999995
28.7632,43.9841,proTumourMacrophage,0.6565833333332777
45.3932,23.4155,proTumourMacrophage,0.6621666666666104
38.833,13.0122,proTumourMacrophage,0.5398333333332905
44.4691,22.9931,proTumourMacrophage,0.6946666666666068
41.8385,34.9851,proTumourMacrophage,0.5399999999999572
29.0225,43.4659,proTumourMacrophage,0.5821666666666192
37.2751,13.0035,proTumourMacrophage,0.626583333333281
36.9919,39.9993,proTumourMacrophage,0.6396666666666129
37.7638,13.0092,proTumourMacrophage,0.5610833333332882
45.2364,22.489,proTumourMacrophage,0.6305833333332805
28.206,43.4361,proTumourMacrophage,0.6226666666666147
36.7648,13.3783,proTumourMacrophage,0.6619166666666104
41.4661,19.9649,proTumourMacrophage,0.6095833333332829
39.8025,29.4803,proTumourMacrophage,0.5244166666666256
27.2389,33.8218,proTumourMacrophage,0.6462499999999455
31.5104,12.2038,proTumourMacrophage,0.5865833333332854
35.7498,12.7889,proTumourMacrophage,0.6074999999999497
30.0635,35.1552,proTumourMacrophage,0.5159999999999598
26.465,36.0178,proTumourMacrophage,0.5854166666666188
