points_x,points_y,celltypes,phenotypes
40.9796,38.0024,proTumourMacrophage,1.0
38.7076,39.3186,proTumourMacrophage,1.0
41.2474,37.2362,proTumourMacrophage,1.0
40.9067,36.3841,proTumourMacrophage,1.0
37.9541,37.1844,proTumourMacrophage,1.0
38.9943,40.6838,proTumourMacrophage,1.0
40.7869,37.0014,proTumourMacrophage,1.0
41.8551,37.4264,proTumourMacrophage,1.0
36.5997,37.3844,proTumourMacrophage,1.0
38.9994,38.3622,proTumourMacrophage,1.0
41.9978,21.9996,proTumourMacrophage,0.8642499999999215
40.2192,34.5594,proTumourMacrophage,1.0
41.5053,35.3958,proTumourMacrophage,1.0
42.5352,22.504,proTumourMacrophage,0.8739999999999204
38.9898,38.7686,proTumourMacrophage,1.0
38.314,37.2509,proTumourMacrophage,1.0
41.371,21.4136,proTumourMacrophage,0.841249999999924
40.7336,38.4433,proTumourMacrophage,1.0
38.6332,37.4553,proTumourMacrophage,1.0
41.1303,35.6068,proTumourMacrophage,1.0
38.5642,36.4317,proTumourMacrophage,1.0
38.9577,37.5814,proTumourMacrophage,1.0
37.7244,38.2853,proTumourMacrophage,1.0
41.6925,32.3471,proTumourMacrophage,1.0
39.681,37.6816,proTumourMacrophage,1.0
40.86,33.1606,proTumourMacrophage,1.0
40.5132,33.9501,proTumourMacrophage,1.0
39.9807,39.8884,proTumourMacrophage,1.0
39.2209,37.6728,proTumourMacrophage,1.0
39.9403,38.527,proTumourMacrophage,1.0
38.3204,36.6083,proTumourMacrophage,1.0
40.4496,34.2434,proTumourMacrophage,1.0
41.9059,34.0046,proTumourMacrophage,1.0
38.9882,40.1023,proTumourMacrophage,1.0
42.5017,21.6635,proTumourMacrophage,0.8813333333332529
38.3676,37.61,proTumourMacrophage,1.0
38.3656,36.9775,proTumourMacrophage,1.0
37.0967,37.539,proTumourMacrophage,1.0
42.2068,36.3693,proTumourMacrophage,1.0
39.4597,38.8126,proTumourMacrophage,1.0
37.0336,38.9655,proTumourMacrophage,1.0
42.0005,22.9433,proTumourMacrophage,0.8309166666665918
40.5629,34.5393,proTumourMacrophage,1.0
37.0448,44.6345,proTumourMacrophage,1.0
37.8819,38.7692,proTumourMacrophage,1.0
42.4656,33.6108,proTumourMacrophage,1.0
41.7986,34.4888,proTumourMacrophage,1.0
41.9752,21.3548,proTumourMacrophage,0.8629166666665883
42.5023,34.9677,proTumourMacrophage,1.0
13.7276,7.71437,proTumourMacrophage,0.832249999999925
41.6981,22.2584,proTumourMacrophage,0.8167499999999267
40.37,38.8119,proTumourMacrophage,1.0
40.3334,36.9999,proTumourMacrophage,1.0
11.0126,8.01645,proTumourMacrophage,0.8590833333332554
37.0288,44.0536,proTumourMacrophage,1.0
38.3404,39.663,proTumourMacrophage,1.0
36.9974,43.1222,proTumourMacrophage,1.0
39.4948,32.7616,proTumourMacrophage,1.0
39.6552,37.2347,proTumourMacrophage,1.0
40.3894,32.6322,proTumourMacrophage,1.0
14.235,8.03121,proTumourMacrophage,0.8814166666665862
41.3741,22.6331,proTumourMacrophage,0.889333333333252
36.9427,36.5878,proTumourMacrophage,1.0
41.0443,21.9684,proTumourMacrophage,0.8495833333332564
39.3179,33.9281,proTumourMacrophage,1.0
27.9917,42.9976,proTumourMacrophage,0.8325833333332583
38.9847,32.983,proTumourMacrophage,1.0
38.8296,32.0365,proTumourMacrophage,1.0
40.9915,23.0148,proTumourMacrophage,0.8508333333332563
40.6568,32.0009,proTumourMacrophage,1.0
39.2574,33.27,proTumourMacrophage,1.0
41.3592,33.2116,proTumourMacrophage,1.0
36.6661,35.5212,proTumourMacrophage,1.0
41.2969,35.0282,proTumourMacrophage,1.0
36.9927,43.6975,proTumourMacrophage,1.0
39.7623,33.2485,proTumourMacrophage,1.0
37.3735,38.6136,proTumourMacrophage,1.0
40.3139,33.6348,proTumourMacrophage,1.0
27.9877,42.304,proTumourMacrophage,0.8090833333332609
39.5966,33.6201,proTumourMacrophage,1.0
38.2114,36.1844,proTumourMacrophage,1.0
37.4492,35.1109,proTumourMacrophage,1.0
13.5435,8.45252,proTumourMacrophage,0.8630833333332549
38.5764,36.1357,proTumourMacrophage,1.0
39.4676,37.5185,proTumourMacrophage,0.9850833333332416
37.6592,35.5312,proTumourMacrophage,1.0
40.5608,33.488,proTumourMacrophage,0.9735833333332428
37.8819,34.7245,proTumourMacrophage,0.8904999999999186
37.7836,33.9908,proTumourMacrophage,0.8920833333332517
39.3271,34.6654,proTumourMacrophage,0.8235833333332593
38.241,32.3881,proTumourMacrophage,0.831999999999925
33.97,23.5856,proTumourMacrophage,0.8048333333332613
38.9613,35.4405,proTumourMacrophage,0.8453333333332569
32.4309,31.384,proTumourMacrophage,0.8099166666665941
37.8621,32.9994,proTumourMacrophage,0.8216666666665928
36.8665,31.7349,proTumourMacrophage,0.7511666666666006
38.8927,34.0488,proTumourMacrophage,0.8248333333332591
39.3893,36.0022,proTumourMacrophage,0.7320833333332694
39.9998,34.8287,proTumourMacrophage,0.7510833333332673
29.9831,27.3769,proTumourMacrophage,0.6633333333332769
39.1092,35.7328,proTumourMacrophage,0.6924166666666071
28.2461,29.5016,proTumourMacrophage,0.6737499999999425
39.7464,36.7184,proTumourMacrophage,0.6909999999999406
39.5187,36.4333,proTumourMacrophage,0.6223333333332814
28.982,20.6907,proTumourMacrophage,0.6069166666666165
39.0134,36.2148,proTumourMacrophage,0.578249999999953
40.2451,36.5404,proTumourMacrophage,0.5778333333332863
23.9558,28.0664,proTumourMacrophage,0.5489999999999562
32.7147,26.709,proTumourMacrophage,0.5382499999999574
34.0155,28.0737,proTumourMacrophage,0.5160833333332931
27.9652,28.0041,proTumourMacrophage,0.5514166666666226
30.9569,24.2403,proTumourMacrophage,0.547916666666623
19.7857,21.2553,proTumourMacrophage,0.5161666666666265
38.1806,35.8085,proTumourMacrophage,0.5075833333332941
