points_x,points_y,celltypes,phenotypes
25.0175,3.01553,proTumourMacrophage,0.7629999999999326
26.9835,4.99633,proTumourMacrophage,0.7194999999999374
23.9919,4.9855,proTumourMacrophage,0.8286666666665921
19.0233,2.9694,proTumourMacrophage,0.8171666666665933
23.9727,6.03984,proTumourMacrophage,0.8015833333332617
28.594,8.97656,proTumourMacrophage,0.7881666666665965
25.9269,5.86124,proTumourMacrophage,0.7194166666666041
35.403,19.9026,proTumourMacrophage,0.7806666666665973
25.9586,7.82827,proTumourMacrophage,0.7372499999999355
30.0138,23.6045,proTumourMacrophage,0.6280833333332808
30.5662,20.9045,proTumourMacrophage,0.7299999999999363
28.1406,12.8248,proTumourMacrophage,0.7920833333332628
21.283,18.6006,proTumourMacrophage,0.7462499999999345
32.1657,17.2477,proTumourMacrophage,0.7342499999999358
26.0597,19.44,proTumourMacrophage,0.735583333333269
25.5241,25.0627,proTumourMacrophage,0.5374166666666241
24.5716,18.9577,proTumourMacrophage,0.5594166666666217
24.1381,23.9481,proTumourMacrophage,0.6228333333332814
