points_x,points_y,celltypes,phenotypes
38.3211,36.348,proTumourMacrophage,0.8048333333332613
7.94745,22.0555,proTumourMacrophage,0.7815833333332639
18.5621,41.4253,proTumourMacrophage,0.7513333333332672
6.95884,29.0263,proTumourMacrophage,0.7880833333332632
19.4336,41.4713,proTumourMacrophage,0.7790833333332642
37.5306,36.479,proTumourMacrophage,0.7553333333332668
7.29284,21.9811,proTumourMacrophage,0.7589166666665997
6.6926,21.9956,proTumourMacrophage,0.826333333333259
38.0356,36.0076,proTumourMacrophage,0.7701666666665985
18.5996,40.5909,proTumourMacrophage,0.7879999999999299
18.9939,40.9812,proTumourMacrophage,0.7460833333332678
19.3659,40.603,proTumourMacrophage,0.7888333333332631
37.7104,35.6314,proTumourMacrophage,0.7822499999999305
36.9992,38.0198,proTumourMacrophage,0.7879999999999299
6.98528,22.6478,proTumourMacrophage,0.8249166666665925
37.0667,36.0078,proTumourMacrophage,0.7691666666665986
37.9905,34.79,proTumourMacrophage,0.7540833333332669
7.04996,28.4591,proTumourMacrophage,0.8246666666665925
8.26038,28.9714,proTumourMacrophage,0.865916666666588
19.9273,40.9829,proTumourMacrophage,0.7916666666665961
33.9797,14.0196,proTumourMacrophage,0.7770833333332644
18.9745,39.353,proTumourMacrophage,0.7668333333332655
35.3302,35.0886,proTumourMacrophage,0.798583333333262
19.8818,40.1349,proTumourMacrophage,0.8325833333332583
6.35737,26.837,proTumourMacrophage,0.8393333333332575
26.1531,38.3442,proTumourMacrophage,0.8039166666665948
35.791,32.6676,proTumourMacrophage,0.8362499999999246
36.7321,34.1443,proTumourMacrophage,0.8211666666665929
33.3675,36.2806,proTumourMacrophage,0.8305833333332585
19.8025,38.3465,proTumourMacrophage,0.7821666666665972
22.7142,36.6464,proTumourMacrophage,0.8109999999999273
16.0381,26.1106,proTumourMacrophage,0.8018333333332617
19.5886,36.7911,proTumourMacrophage,0.8023333333332616
19.6225,32.0195,proTumourMacrophage,0.729166666666603
18.8429,29.0653,proTumourMacrophage,0.7419166666666016
29.2759,27.0858,proTumourMacrophage,0.647916666666612
22.6429,31.6791,proTumourMacrophage,0.6495833333332784
23.2268,31.0654,proTumourMacrophage,0.623499999999948
21.0893,28.4291,proTumourMacrophage,0.5608333333332882
20.53,27.1539,proTumourMacrophage,0.5744166666666201
