points_x,points_y,celltypes,phenotypes
43.02,28.6332,proTumourMacrophage,0.6368333333332798
37.0047,38.5734,proTumourMacrophage,0.6587499999999441
41.999,27.974,proTumourMacrophage,0.6854999999999412
37.0107,38.0051,proTumourMacrophage,0.650499999999945
36.259,37.9901,proTumourMacrophage,0.6109999999999494
36.9895,37.5232,proTumourMacrophage,0.6739166666666091
42.9863,28.0033,proTumourMacrophage,0.6298333333332806
45.0328,27.0243,proTumourMacrophage,0.589583333333285
37.0509,36.9491,proTumourMacrophage,0.6313333333332805
33.4755,39.5208,proTumourMacrophage,0.5731666666666202
44.4331,27.5745,proTumourMacrophage,0.6726666666666092
41.706,28.6529,proTumourMacrophage,0.5118333333332936
44.4328,26.8089,proTumourMacrophage,0.6677499999999431
42.2822,27.2068,proTumourMacrophage,0.5289166666666251
36.5067,36.4198,proTumourMacrophage,0.5563333333332887
43.0059,27.2466,proTumourMacrophage,0.5889999999999518
42.4899,28.0228,proTumourMacrophage,0.6730833333332759
37.7289,37.9887,proTumourMacrophage,0.6879166666666076
38.101,36.3696,proTumourMacrophage,0.5258333333332921
33.1402,34.7842,proTumourMacrophage,0.5047499999999611
