points_x,points_y,celltypes,phenotypes
6.22393,23.9832,proTumourMacrophage,0.7699166666665985
6.97536,28.6878,proTumourMacrophage,0.7691666666665986
7.89639,23.9785,proTumourMacrophage,0.8539999999999226
7.0553,24.0544,proTumourMacrophage,0.8115833333332606
13.0044,38.9959,proTumourMacrophage,0.7158333333332711
6.43004,23.2549,proTumourMacrophage,0.7648333333332658
6.99944,28.0143,proTumourMacrophage,0.7942499999999292
35.0218,40.0144,proTumourMacrophage,0.7464166666666011
6.65754,24.0101,proTumourMacrophage,0.8279999999999255
7.68676,28.0061,proTumourMacrophage,0.8097499999999275
7.0061,22.7349,proTumourMacrophage,0.7853333333332635
6.96278,27.5707,proTumourMacrophage,0.8351666666665913
7.98319,20.9927,proTumourMacrophage,0.8160833333332601
7.55051,22.4609,proTumourMacrophage,0.798583333333262
5.66578,23.9852,proTumourMacrophage,0.7812499999999306
6.99329,23.4746,proTumourMacrophage,0.8193333333332598
6.97465,26.9783,proTumourMacrophage,0.826333333333259
7.48687,23.9598,proTumourMacrophage,0.9548333333332448
13.4492,33.2764,proTumourMacrophage,0.7854999999999301
9.27169,23.8337,proTumourMacrophage,0.8719999999999206
9.13159,25.5708,proTumourMacrophage,0.8513333333332562
32.9876,35.5966,proTumourMacrophage,0.7281666666666031
6.98625,24.7184,proTumourMacrophage,0.8359166666665913
9.01263,27.1201,proTumourMacrophage,0.7851666666665968
11.2651,27.6455,proTumourMacrophage,0.820416666666593
7.54333,25.556,proTumourMacrophage,0.7774166666665977
18.0767,28.3408,proTumourMacrophage,0.7240833333332702
31.6144,29.5269,proTumourMacrophage,0.7348333333332691
21.4136,24.2874,proTumourMacrophage,0.5873333333332853
13.0961,26.3923,proTumourMacrophage,0.7593333333332664
14.3063,25.0105,proTumourMacrophage,0.6788333333332752
17.424,24.698,proTumourMacrophage,0.7413333333332683
21.3947,22.8156,proTumourMacrophage,0.5904999999999516
16.3399,26.1586,proTumourMacrophage,0.7664999999999322
19.7158,22.5182,proTumourMacrophage,0.5684166666666207
16.2131,25.0145,proTumourMacrophage,0.5911666666666182
