points_x,points_y,celltypes,phenotypes
25.3169,42.0172,proTumourMacrophage,0.7174999999999376
24.5502,42.5768,proTumourMacrophage,0.6586666666666108
24.5741,42.0035,proTumourMacrophage,0.8045833333332614
24.8208,41.3469,proTumourMacrophage,0.7299999999999363
23.8158,42.153,proTumourMacrophage,0.7696666666665986
25.7729,42.5845,proTumourMacrophage,0.6780833333332753
24.0937,41.6451,proTumourMacrophage,0.7272499999999366
25.8874,41.9811,proTumourMacrophage,0.6761666666666089
25.7184,41.2184,proTumourMacrophage,0.6235833333332813
26.4042,41.8205,proTumourMacrophage,0.6108333333332827
