points_x,points_y,celltypes,phenotypes
41.5071,14.4255,proTumourMacrophage,0.8074999999999277
42.0122,22.0088,proTumourMacrophage,0.8041666666665948
41.9992,13.9905,proTumourMacrophage,0.7824166666665971
24.0196,7.98231,proTumourMacrophage,0.7676666666665988
39.0065,12.0,proTumourMacrophage,0.775166666666598
41.5851,21.5616,proTumourMacrophage,0.8341666666665914
23.5819,8.42543,proTumourMacrophage,0.7686666666665987
43.0458,14.9993,proTumourMacrophage,0.7729999999999315
24.1181,8.86137,proTumourMacrophage,0.804999999999928
42.6429,14.6884,proTumourMacrophage,0.8544999999999225
42.36,14.3183,proTumourMacrophage,0.8203333333332596
34.0059,3.45983,proTumourMacrophage,0.7967499999999289
43.398,15.3849,proTumourMacrophage,0.8674999999999211
42.5792,15.4271,proTumourMacrophage,0.910916666666583
42.0796,13.2437,proTumourMacrophage,0.829666666666592
41.9426,14.8889,proTumourMacrophage,0.7700833333332652
33.9264,4.10887,proTumourMacrophage,0.8216666666665928
41.6484,13.6466,proTumourMacrophage,0.8030833333332615
41.036,13.5557,proTumourMacrophage,0.7964999999999289
41.7614,15.5126,proTumourMacrophage,0.8059166666665946
38.9846,14.3986,proTumourMacrophage,0.741499999999935
33.6077,16.0806,proTumourMacrophage,0.653833333333278
39.7757,17.7096,proTumourMacrophage,0.720416666666604
33.7251,18.4264,proTumourMacrophage,0.7609999999999328
37.719,16.4472,proTumourMacrophage,0.6457499999999455
22.4872,24.4865,proTumourMacrophage,0.6160833333332821
26.494,15.8161,proTumourMacrophage,0.7042499999999391
29.2421,14.302,proTumourMacrophage,0.7059999999999389
29.2049,17.3376,proTumourMacrophage,0.6259166666666144
31.5047,17.0532,proTumourMacrophage,0.6209999999999483
36.3473,19.5096,proTumourMacrophage,0.5824999999999525
29.7709,18.9453,proTumourMacrophage,0.5016666666666281
27.5678,16.1672,proTumourMacrophage,0.5573333333332886
35.5648,19.7505,proTumourMacrophage,0.5749999999999533
35.767,18.2649,proTumourMacrophage,0.529916666666625
25.277,16.6591,proTumourMacrophage,0.511666666666627
23.3769,28.9464,proTumourMacrophage,0.5319999999999581
