points_x,points_y,celltypes,phenotypes
42.6534,24.6314,proTumourMacrophage,1.0
15.7279,39.7589,proTumourMacrophage,1.0
41.9978,24.0336,proTumourMacrophage,1.0
42.6602,23.9857,proTumourMacrophage,1.0
43.8028,23.9985,proTumourMacrophage,1.0
41.3769,24.6672,proTumourMacrophage,1.0
41.001,18.025,proTumourMacrophage,0.8769999999999201
42.325,24.3176,proTumourMacrophage,1.0
15.41,39.394,proTumourMacrophage,1.0
12.7504,41.2592,proTumourMacrophage,1.0
41.695,24.3395,proTumourMacrophage,1.0
9.44873,35.0161,proTumourMacrophage,0.8537499999999226
14.3188,39.712,proTumourMacrophage,1.0
15.0091,39.7124,proTumourMacrophage,1.0
9.97161,35.04,proTumourMacrophage,0.8479166666665899
14.9864,38.9844,proTumourMacrophage,1.0
42.2947,23.6775,proTumourMacrophage,1.0
41.9491,17.9759,proTumourMacrophage,0.8909166666665852
42.0295,24.7018,proTumourMacrophage,1.0
14.6582,39.3798,proTumourMacrophage,1.0
41.0742,23.0902,proTumourMacrophage,1.0
10.6336,34.9924,proTumourMacrophage,0.8641666666665881
41.9971,23.2847,proTumourMacrophage,1.0
14.7523,38.7619,proTumourMacrophage,1.0
41.7336,23.7141,proTumourMacrophage,1.0
14.2681,38.9843,proTumourMacrophage,1.0
15.8008,39.0376,proTumourMacrophage,1.0
42.9865,23.063,proTumourMacrophage,1.0
14.3714,38.4054,proTumourMacrophage,0.9903333333332408
13.4804,37.3328,proTumourMacrophage,0.920416666666582
15.4529,37.738,proTumourMacrophage,0.8877499999999189
40.6448,21.0061,proTumourMacrophage,0.843833333333257
37.1097,22.5947,proTumourMacrophage,0.8203333333332596
11.433,36.7405,proTumourMacrophage,0.8791666666665865
35.4918,21.1309,proTumourMacrophage,0.8182499999999265
37.1292,24.083,proTumourMacrophage,0.8747499999999203
36.9633,20.8979,proTumourMacrophage,0.8206666666665929
20.0245,31.3986,proTumourMacrophage,0.7292499999999363
18.4849,33.4465,proTumourMacrophage,0.7896666666665964
18.2334,31.8387,proTumourMacrophage,0.729666666666603
29.7526,22.0893,proTumourMacrophage,0.6831666666666081
30.5338,25.1578,proTumourMacrophage,0.6762499999999422
33.8548,21.344,proTumourMacrophage,0.7523333333332671
27.1387,22.0337,proTumourMacrophage,0.6591666666666107
19.4161,26.14,proTumourMacrophage,0.6484166666666119
20.2826,28.8068,proTumourMacrophage,0.60474999999995
20.9863,26.1788,proTumourMacrophage,0.647666666666612
18.9662,30.0774,proTumourMacrophage,0.6639166666666102
23.9074,28.0381,proTumourMacrophage,0.580583333333286
22.6368,28.0668,proTumourMacrophage,0.5653333333332877
31.6312,22.5046,proTumourMacrophage,0.6851666666666079
27.8088,23.1877,proTumourMacrophage,0.5458333333332899
27.756,25.8945,proTumourMacrophage,0.5403333333332905
21.1928,27.6053,proTumourMacrophage,0.5672499999999542
28.1363,24.7808,proTumourMacrophage,0.5966666666666176
