points_x,points_y,celltypes,phenotypes
21.0258,10.0921,proTumourMacrophage,0.7419166666666016
10.9966,35.0051,proTumourMacrophage,0.7794166666665975
13.4569,33.4439,proTumourMacrophage,0.7377499999999354
10.9647,33.5316,proTumourMacrophage,0.8079999999999277
16.57,33.7876,proTumourMacrophage,0.7882499999999298
15.7296,31.1634,proTumourMacrophage,0.7151666666666046
16.839,28.7315,proTumourMacrophage,0.7678333333332654
17.3748,30.923,proTumourMacrophage,0.7459999999999345
20.3716,27.6741,proTumourMacrophage,0.6866666666666077
20.0013,29.4476,proTumourMacrophage,0.6493333333332785
21.7859,28.9239,proTumourMacrophage,0.6389999999999463
21.1539,25.3316,proTumourMacrophage,0.6169999999999487
20.318,23.8011,proTumourMacrophage,0.6305833333332805
23.3035,28.2798,proTumourMacrophage,0.5681666666666207
22.4458,27.0041,proTumourMacrophage,0.5854166666666188
23.5151,22.9958,proTumourMacrophage,0.5182499999999596
