points_x,points_y,celltypes,phenotypes
29.0043,42.587,proTumourMacrophage,0.783916666666597
35.0072,39.9565,proTumourMacrophage,0.8001666666665952
29.0193,42.0109,proTumourMacrophage,0.7976666666665955
28.9933,41.5973,proTumourMacrophage,0.808333333333261
31.0194,43.0219,proTumourMacrophage,0.7794999999999308
30.6989,42.6813,proTumourMacrophage,0.7631666666665993
28.3215,42.0004,proTumourMacrophage,0.7274999999999365
28.9957,41.1667,proTumourMacrophage,0.7839999999999303
27.4025,40.9824,proTumourMacrophage,0.7556666666666001
31.7398,37.5497,proTumourMacrophage,0.6555833333332778
29.696,39.8799,proTumourMacrophage,0.7536666666666003
28.9156,40.7381,proTumourMacrophage,0.783916666666597
30.3653,41.7166,proTumourMacrophage,0.7575833333332666
30.2753,42.2903,proTumourMacrophage,0.6899999999999407
28.0049,39.5249,proTumourMacrophage,0.7739999999999314
30.2683,38.2531,proTumourMacrophage,0.7758333333332645
28.8851,38.2741,proTumourMacrophage,0.7832499999999304
29.4679,31.6153,proTumourMacrophage,0.6614999999999438
29.1865,33.9062,proTumourMacrophage,0.6948333333332735
28.9155,26.2118,proTumourMacrophage,0.6207499999999483
29.1973,35.784,proTumourMacrophage,0.7303333333332696
28.2331,28.7461,proTumourMacrophage,0.51449999999996
27.9837,32.0449,proTumourMacrophage,0.5325833333332913
