points_x,points_y,celltypes,phenotypes
35.5646,11.6833,proTumourMacrophage,0.7933333333332626
7.21344,33.2535,proTumourMacrophage,0.7612499999999328
46.4165,11.594,proTumourMacrophage,0.765166666666599
7.112,33.9914,proTumourMacrophage,0.8060833333332612
43.2666,15.2286,proTumourMacrophage,1.0
41.9616,15.4088,proTumourMacrophage,1.0
35.6002,12.3678,proTumourMacrophage,0.7909166666665962
45.6113,12.4038,proTumourMacrophage,1.0
7.59672,34.3724,proTumourMacrophage,0.874916666666587
35.2263,12.7494,proTumourMacrophage,0.8183333333332599
42.9603,14.9778,proTumourMacrophage,1.0
36.0232,11.9872,proTumourMacrophage,0.8935833333332516
42.6233,15.0261,proTumourMacrophage,1.0
42.3031,16.3112,proTumourMacrophage,1.0
46.4133,12.392,proTumourMacrophage,1.0
8.39453,33.591,proTumourMacrophage,0.9234999999999148
42.3655,15.5748,proTumourMacrophage,1.0
43.8701,14.1258,proTumourMacrophage,1.0
7.62812,33.627,proTumourMacrophage,0.8544166666665892
42.145,13.8444,proTumourMacrophage,1.0
8.02646,33.9943,proTumourMacrophage,0.983666666666575
42.2691,15.0405,proTumourMacrophage,1.0
41.9842,14.3547,proTumourMacrophage,1.0
41.5393,15.508,proTumourMacrophage,1.0
41.9743,14.7062,proTumourMacrophage,1.0
41.5459,14.6008,proTumourMacrophage,1.0
13.0471,42.0301,proTumourMacrophage,0.9076666666665834
46.0154,11.9817,proTumourMacrophage,1.0
7.98315,33.1881,proTumourMacrophage,0.9748333333332426
8.65802,34.656,proTumourMacrophage,1.0
45.2761,11.2704,proTumourMacrophage,0.992416666666574
43.0374,14.0541,proTumourMacrophage,1.0
8.30179,34.2713,proTumourMacrophage,1.0
45.6928,11.6626,proTumourMacrophage,0.9667499999999102
36.3713,12.305,proTumourMacrophage,0.9881666666665744
42.4917,13.5118,proTumourMacrophage,1.0
40.8985,14.6326,proTumourMacrophage,1.0
36.3922,11.6365,proTumourMacrophage,0.9401666666665798
15.7707,29.7729,proTumourMacrophage,0.8057499999999279
34.9996,19.0311,proTumourMacrophage,0.7474999999999343
15.8159,31.4193,proTumourMacrophage,0.78724999999993
18.8819,30.243,proTumourMacrophage,0.7581666666665998
33.0291,19.0946,proTumourMacrophage,0.7079999999999387
35.429,16.5079,proTumourMacrophage,0.7759166666665979
17.5427,29.0673,proTumourMacrophage,0.7045833333332724
18.6882,28.0506,proTumourMacrophage,0.7239999999999369
30.9038,22.986,proTumourMacrophage,0.6594166666666107
31.4813,21.7236,proTumourMacrophage,0.5945833333332845
29.1542,21.0374,proTumourMacrophage,0.5618333333332881
31.018,19.539,proTumourMacrophage,0.5996666666666173
29.7003,21.7073,proTumourMacrophage,0.5675833333332875
27.5033,20.6586,proTumourMacrophage,0.5735833333332868
32.4715,20.3735,proTumourMacrophage,0.5792499999999529
30.9815,21.006,proTumourMacrophage,0.5354166666666244
28.4604,23.6392,proTumourMacrophage,0.5113333333332937
19.9029,26.9637,proTumourMacrophage,0.502166666666628
