points_x,points_y,celltypes,phenotypes
23.1169,3.11303,proTumourMacrophage,0.7639999999999325
26.6145,3.36447,proTumourMacrophage,1.0
24.5327,4.58475,proTumourMacrophage,0.7694999999999319
23.6813,5.99626,proTumourMacrophage,1.0
23.4979,4.00759,proTumourMacrophage,0.8693333333332542
24.013,4.40431,proTumourMacrophage,0.8199999999999263
26.5572,2.57067,proTumourMacrophage,0.9361666666665802
23.5662,3.58538,proTumourMacrophage,1.0
25.235,3.94616,proTumourMacrophage,1.0
8.01956,20.0125,proTumourMacrophage,0.7498333333332674
21.8448,6.99652,proTumourMacrophage,1.0
24.0348,2.70471,proTumourMacrophage,0.9094166666665832
24.4605,3.50622,proTumourMacrophage,1.0
26.9933,2.98074,proTumourMacrophage,1.0
23.0354,6.02298,proTumourMacrophage,1.0
27.5385,3.00047,proTumourMacrophage,0.9297499999999144
23.5411,7.80858,proTumourMacrophage,1.0
23.0161,5.75358,proTumourMacrophage,1.0
24.8584,3.15412,proTumourMacrophage,1.0
23.3318,6.14181,proTumourMacrophage,1.0
24.1763,7.32539,proTumourMacrophage,1.0
24.5002,4.01668,proTumourMacrophage,1.0
24.0022,3.99727,proTumourMacrophage,1.0
23.6007,4.38721,proTumourMacrophage,1.0
22.0842,6.63012,proTumourMacrophage,1.0
22.4262,6.00122,proTumourMacrophage,1.0
22.1723,7.00702,proTumourMacrophage,1.0
23.7514,7.05499,proTumourMacrophage,1.0
20.4787,7.33741,proTumourMacrophage,1.0
24.3944,5.43755,proTumourMacrophage,1.0
23.458,7.41572,proTumourMacrophage,1.0
22.4641,8.72302,proTumourMacrophage,0.838166666666591
22.4822,5.6801,proTumourMacrophage,0.992666666666574
21.8069,5.43306,proTumourMacrophage,0.9891666666665744
20.6823,8.34309,proTumourMacrophage,0.9035833333332504
22.4418,7.561,proTumourMacrophage,0.9299166666665808
21.0295,8.00564,proTumourMacrophage,0.9145833333332491
20.9974,7.57912,proTumourMacrophage,0.8666666666665879
22.659,7.8362,proTumourMacrophage,0.8783333333332533
21.4113,12.4542,proTumourMacrophage,0.6154999999999489
20.3394,8.00037,proTumourMacrophage,0.865916666666588
21.7289,9.09081,proTumourMacrophage,0.7728333333332649
27.9221,17.3563,proTumourMacrophage,0.6280833333332808
21.0102,13.7126,proTumourMacrophage,0.6589166666666108
23.8325,19.4255,proTumourMacrophage,0.5127499999999602
23.1771,17.8571,proTumourMacrophage,0.5222499999999591
19.9969,13.0985,proTumourMacrophage,0.6196666666666151
27.9921,19.6291,proTumourMacrophage,0.5059166666666276
