points_x,points_y,celltypes,phenotypes
5.00184,33.9611,proTumourMacrophage,0.7730833333332648
11.0158,35.0102,proTumourMacrophage,0.777999999999931
38.3619,11.5845,proTumourMacrophage,0.8303333333332585
35.9807,10.4203,proTumourMacrophage,0.8342499999999248
37.4326,11.4461,proTumourMacrophage,0.78699999999993
10.4266,34.5813,proTumourMacrophage,0.7972499999999288
36.0134,11.0274,proTumourMacrophage,0.8053333333332613
8.01971,14.9938,proTumourMacrophage,0.8019999999999283
41.4709,17.4979,proTumourMacrophage,0.8243333333332592
38.383,12.3744,proTumourMacrophage,0.8001666666665952
11.6239,34.3958,proTumourMacrophage,0.765166666666599
37.9958,11.9657,proTumourMacrophage,0.8085833333332609
10.5892,35.3875,proTumourMacrophage,0.7665833333332656
20.5301,6.0062,proTumourMacrophage,0.7791666666665975
17.0758,12.3851,proTumourMacrophage,0.7719166666665983
11.5798,35.0663,proTumourMacrophage,0.7647499999999324
10.9888,34.2811,proTumourMacrophage,0.8259166666665924
37.4926,12.1242,proTumourMacrophage,0.7862499999999301
28.204,42.5186,proTumourMacrophage,0.7913333333332628
7.02676,29.1045,proTumourMacrophage,0.8048333333332613
35.9796,11.6486,proTumourMacrophage,0.8042499999999281
35.3383,11.0129,proTumourMacrophage,0.7705833333332651
11.8244,35.8219,proTumourMacrophage,0.829666666666592
41.0122,17.0211,proTumourMacrophage,0.8074999999999277
39.3464,17.1251,proTumourMacrophage,0.8264999999999256
16.74,16.8202,proTumourMacrophage,0.7761666666665978
36.4769,13.0553,proTumourMacrophage,0.8366666666665912
35.0035,12.9389,proTumourMacrophage,0.7799166666665974
40.578,17.0287,proTumourMacrophage,0.814499999999927
24.395,17.863,proTumourMacrophage,0.7184999999999375
37.7113,13.5818,proTumourMacrophage,0.722999999999937
39.3664,13.3307,proTumourMacrophage,0.7850833333332635
36.8697,16.2871,proTumourMacrophage,0.7961666666665956
12.6791,33.9637,proTumourMacrophage,0.7790833333332642
31.6062,14.2942,proTumourMacrophage,0.8343333333332581
20.2308,29.5339,proTumourMacrophage,0.6821666666666082
34.0896,19.0953,proTumourMacrophage,0.7484999999999342
31.2528,17.3134,proTumourMacrophage,0.7270833333332699
34.3585,16.6556,proTumourMacrophage,0.7309999999999361
23.2305,31.0755,proTumourMacrophage,0.656916666666611
26.5376,16.7959,proTumourMacrophage,0.705499999999939
32.289,19.3401,proTumourMacrophage,0.6644166666666101
20.5504,31.0606,proTumourMacrophage,0.6342499999999468
24.7156,19.3966,proTumourMacrophage,0.6228333333332814
28.9049,17.2561,proTumourMacrophage,0.6558333333332778
30.3359,26.0935,proTumourMacrophage,0.623749999999948
26.1478,22.1835,proTumourMacrophage,0.6380833333332797
22.3768,27.4685,proTumourMacrophage,0.6410833333332794
28.3764,22.5675,proTumourMacrophage,0.5229166666666257
28.1935,25.5972,proTumourMacrophage,0.5181666666666263
26.86,27.7175,proTumourMacrophage,0.5149999999999599
