points_x,points_y,celltypes,phenotypes
5.93689,20.5434,proTumourMacrophage,1.0
9.46857,2.98085,proTumourMacrophage,0.8986666666665843
11.8951,4.55932,proTumourMacrophage,1.0
12.6444,4.65011,proTumourMacrophage,1.0
11.5648,3.59354,proTumourMacrophage,1.0
5.4217,18.6649,proTumourMacrophage,1.0
27.6235,6.38714,proTumourMacrophage,0.7377499999999354
28.407,5.57335,proTumourMacrophage,0.7835833333332637
4.17844,19.3864,proTumourMacrophage,1.0
14.0279,8.66689,proTumourMacrophage,1.0
5.02858,19.0042,proTumourMacrophage,1.0
5.36132,19.3386,proTumourMacrophage,1.0
23.0243,2.97815,proTumourMacrophage,0.7748333333332647
28.4806,6.47244,proTumourMacrophage,0.8342499999999248
13.5431,10.4877,proTumourMacrophage,1.0
5.37286,23.3821,proTumourMacrophage,1.0
14.1476,8.14789,proTumourMacrophage,1.0
13.8183,9.94321,proTumourMacrophage,1.0
12.3141,5.05655,proTumourMacrophage,1.0
14.1897,9.57134,proTumourMacrophage,1.0
22.6839,2.61725,proTumourMacrophage,0.810916666666594
5.30995,19.7685,proTumourMacrophage,1.0
4.53197,18.6814,proTumourMacrophage,1.0
4.70006,19.2971,proTumourMacrophage,1.0
10.8501,3.00464,proTumourMacrophage,1.0
14.6377,9.99236,proTumourMacrophage,1.0
12.151,4.15806,proTumourMacrophage,1.0
23.3608,3.39063,proTumourMacrophage,0.8275833333332588
13.0824,6.13703,proTumourMacrophage,0.798833333333262
13.0022,3.79252,proTumourMacrophage,1.0
15.5303,9.96739,proTumourMacrophage,1.0
11.3774,2.58421,proTumourMacrophage,1.0
5.97812,19.9995,proTumourMacrophage,1.0
11.2088,3.22757,proTumourMacrophage,1.0
12.8916,4.26862,proTumourMacrophage,1.0
12.3206,5.7021,proTumourMacrophage,1.0
12.9191,5.5455,proTumourMacrophage,1.0
14.1854,9.11334,proTumourMacrophage,1.0
10.3832,3.03216,proTumourMacrophage,1.0
4.99086,22.9752,proTumourMacrophage,1.0
16.3245,3.62692,proTumourMacrophage,1.0
22.543,3.54354,proTumourMacrophage,0.8366666666665912
9.99539,2.97826,proTumourMacrophage,1.0
6.4826,20.3726,proTumourMacrophage,1.0
28.017,5.979,proTumourMacrophage,0.8511666666665896
19.9797,1.98244,proTumourMacrophage,0.8202499999999263
5.38923,22.6298,proTumourMacrophage,1.0
15.4637,3.4048,proTumourMacrophage,1.0
5.28107,20.7254,proTumourMacrophage,1.0
13.0177,5.02558,proTumourMacrophage,1.0
15.0383,8.48352,proTumourMacrophage,1.0
13.3966,5.37525,proTumourMacrophage,1.0
6.19839,19.6539,proTumourMacrophage,1.0
15.528,4.00365,proTumourMacrophage,1.0
27.1836,6.80957,proTumourMacrophage,0.807583333333261
14.6615,8.29932,proTumourMacrophage,1.0
14.2965,10.0237,proTumourMacrophage,1.0
15.9628,4.01277,proTumourMacrophage,0.87774999999992
13.9085,4.06771,proTumourMacrophage,0.96824999999991
16.4176,4.49779,proTumourMacrophage,0.8331666666665916
22.1701,2.98549,proTumourMacrophage,0.7859166666665968
13.7875,5.79575,proTumourMacrophage,1.0
20.4281,2.40905,proTumourMacrophage,0.7868333333332633
15.5819,4.54595,proTumourMacrophage,0.8657499999999213
27.5204,5.51574,proTumourMacrophage,0.8598333333332553
13.5956,4.37964,proTumourMacrophage,0.8736666666665871
19.5515,2.39958,proTumourMacrophage,0.7835833333332637
15.0111,9.99554,proTumourMacrophage,1.0
13.5804,9.57456,proTumourMacrophage,1.0
16.8306,4.01071,proTumourMacrophage,0.8270833333332589
14.1815,10.5648,proTumourMacrophage,1.0
13.8019,5.03593,proTumourMacrophage,0.9311666666665808
15.8752,10.5015,proTumourMacrophage,1.0
13.2847,4.7265,proTumourMacrophage,0.8903333333332519
15.8739,8.08999,proTumourMacrophage,0.9199999999999152
15.3901,8.60128,proTumourMacrophage,1.0
14.5673,8.62297,proTumourMacrophage,1.0
15.2891,8.07582,proTumourMacrophage,0.859749999999922
15.9546,10.0149,proTumourMacrophage,0.9712499999999096
