points_x,points_y,celltypes,phenotypes
26.9706,6.24956,proTumourMacrophage,0.6312499999999471
6.59548,25.3216,proTumourMacrophage,0.5910833333332849
37.5807,11.5452,proTumourMacrophage,0.6428333333332792
44.5823,24.6116,proTumourMacrophage,0.6394166666666129
44.3364,24.028,proTumourMacrophage,0.7527499999999337
26.9973,5.69668,proTumourMacrophage,0.5722499999999536
37.1011,12.0073,proTumourMacrophage,0.5873333333332853
8.85469,22.3922,proTumourMacrophage,0.6272499999999476
36.4103,12.0686,proTumourMacrophage,0.5238333333332923
37.9835,12.0047,proTumourMacrophage,0.7501666666666007
43.7126,24.2896,proTumourMacrophage,0.7219999999999371
38.575,12.3382,proTumourMacrophage,0.8678333333332544
37.4684,12.5078,proTumourMacrophage,0.7202499999999373
41.9897,35.9812,proTumourMacrophage,0.6015833333332837
38.3405,11.6644,proTumourMacrophage,0.5558333333332888
43.7878,23.7289,proTumourMacrophage,0.629416666666614
8.00336,22.0018,proTumourMacrophage,0.7023333333332726
8.01447,22.5143,proTumourMacrophage,0.7420833333332683
6.96835,24.9819,proTumourMacrophage,0.5985833333332841
39.0028,41.9999,proTumourMacrophage,0.7809166666665973
6.97105,25.9093,proTumourMacrophage,0.6608333333332772
37.405,15.6504,proTumourMacrophage,0.6589166666666108
28.3273,7.62017,proTumourMacrophage,0.677749999999942
27.0177,7.01,proTumourMacrophage,0.6608333333332772
8.01943,23.0009,proTumourMacrophage,0.5500833333332894
8.74702,22.9843,proTumourMacrophage,0.720666666666604
7.98429,23.5471,proTumourMacrophage,0.7938333333332626
7.26809,24.6743,proTumourMacrophage,0.6829166666666081
43.7428,21.836,proTumourMacrophage,0.6799999999999418
19.1633,25.88,proTumourMacrophage,0.681083333333275
34.9863,43.9053,proTumourMacrophage,0.6074999999999497
22.26,15.0752,proTumourMacrophage,0.5771666666666198
38.0309,12.8213,proTumourMacrophage,0.6928333333332737
24.175,16.4392,proTumourMacrophage,0.5559999999999554
42.0824,23.4023,proTumourMacrophage,0.5556666666666221
7.80361,24.9959,proTumourMacrophage,0.6394999999999462
7.54527,25.5586,proTumourMacrophage,0.7194999999999374
30.8232,34.8454,proTumourMacrophage,0.5290833333332917
40.857,28.4732,proTumourMacrophage,0.5490833333332895
43.0002,24.578,proTumourMacrophage,0.7119166666666049
7.6705,24.3268,proTumourMacrophage,0.7526666666666004
8.51878,23.436,proTumourMacrophage,0.6604166666666106
37.942,38.4428,proTumourMacrophage,0.6589166666666108
33.8773,25.614,proTumourMacrophage,0.6449999999999456
36.7168,12.8401,proTumourMacrophage,0.5669166666666209
8.93154,25.4323,proTumourMacrophage,0.5137499999999601
8.36493,24.9994,proTumourMacrophage,0.5527499999999558
36.6601,20.1929,proTumourMacrophage,0.6525833333332781
10.3226,26.0126,proTumourMacrophage,0.6391666666666129
28.8179,17.244,proTumourMacrophage,0.5062499999999609
31.3033,25.4027,proTumourMacrophage,0.6796666666666085
8.40384,24.4104,proTumourMacrophage,0.6537499999999447
10.4058,24.4194,proTumourMacrophage,0.5094999999999605
28.6914,25.1216,proTumourMacrophage,0.51399999999996
31.2035,21.7974,proTumourMacrophage,0.5014166666666281
9.26558,23.8519,proTumourMacrophage,0.6971666666666065
22.341,26.2785,proTumourMacrophage,0.5410833333332904
7.98489,24.0015,proTumourMacrophage,0.768999999999932
28.5237,27.859,proTumourMacrophage,0.6519166666666115
33.5429,21.2918,proTumourMacrophage,0.6658333333332767
24.451,11.2045,proTumourMacrophage,0.5744166666666201
25.7827,38.3984,proTumourMacrophage,0.6154999999999489
36.9885,14.1958,proTumourMacrophage,0.5131666666666268
12.1944,24.9886,proTumourMacrophage,0.6404166666666128
19.0535,26.6882,proTumourMacrophage,0.5498333333332894
30.3562,21.4415,proTumourMacrophage,0.6289999999999474
17.1914,23.3965,proTumourMacrophage,0.6244999999999479
34.3437,27.7435,proTumourMacrophage,0.5135833333332934
17.3771,30.9572,proTumourMacrophage,0.6733333333332758
15.9172,23.2878,proTumourMacrophage,0.6084166666666163
30.0185,28.6272,proTumourMacrophage,0.5619999999999548
12.976,26.4857,proTumourMacrophage,0.6408333333332794
15.3008,24.6776,proTumourMacrophage,0.5044166666666278
