points_x,points_y,celltypes,phenotypes
24.9997,5.03675,proTumourMacrophage,0.7470833333332677
22.9556,43.1117,proTumourMacrophage,0.7323333333332693
23.4903,41.4803,proTumourMacrophage,0.8434999999999238
36.9954,39.9638,proTumourMacrophage,0.7486666666666009
23.9681,41.9917,proTumourMacrophage,0.9605833333332442
34.004,8.44497,proTumourMacrophage,0.7364166666666022
23.6605,42.3295,proTumourMacrophage,0.7910833333332629
5.39868,22.0444,proTumourMacrophage,0.729416666666603
23.2964,42.7094,proTumourMacrophage,0.7959166666665957
23.3848,41.9941,proTumourMacrophage,0.93791666666658
23.1259,41.1788,proTumourMacrophage,0.8569999999999223
36.2384,40.0068,proTumourMacrophage,0.7582499999999331
34.0105,9.00558,proTumourMacrophage,0.7516666666666005
24.0043,42.7967,proTumourMacrophage,0.8986666666665843
24.2627,42.3096,proTumourMacrophage,1.0
23.9604,43.3064,proTumourMacrophage,0.8190833333332598
24.5726,42.6156,proTumourMacrophage,1.0
33.9996,9.46607,proTumourMacrophage,0.7933333333332626
32.6462,36.4215,proTumourMacrophage,0.7544166666666002
34.0267,9.96206,proTumourMacrophage,0.801916666666595
24.5412,41.4025,proTumourMacrophage,0.9157499999999158
24.8742,41.1508,proTumourMacrophage,0.9296666666665808
34.0416,11.2623,proTumourMacrophage,0.784166666666597
15.7574,31.3557,proTumourMacrophage,0.7124999999999382
24.0054,40.2137,proTumourMacrophage,0.8287499999999254
28.1325,37.0876,proTumourMacrophage,0.720416666666604
24.43,37.0599,proTumourMacrophage,0.8113333333332606
16.2363,22.2332,proTumourMacrophage,0.7404166666666018
23.9645,18.5049,proTumourMacrophage,0.6590833333332774
21.2515,27.6646,proTumourMacrophage,0.6685833333332764
30.6317,15.4194,proTumourMacrophage,0.7527499999999337
19.8354,23.0054,proTumourMacrophage,0.6616666666666104
29.3405,31.187,proTumourMacrophage,0.6902499999999406
29.9901,17.8304,proTumourMacrophage,0.7266666666666033
28.2079,17.7583,proTumourMacrophage,0.6954166666666067
22.6926,29.0295,proTumourMacrophage,0.5946666666666178
27.1221,18.9859,proTumourMacrophage,0.619916666666615
22.9897,21.1948,proTumourMacrophage,0.5612499999999548
27.0165,30.6112,proTumourMacrophage,0.5915833333332848
26.9188,28.8099,proTumourMacrophage,0.5150833333332933
