points_x,points_y,celltypes,phenotypes
41.9931,27.0067,proTumourMacrophage,0.7037499999999391
36.0087,38.0133,proTumourMacrophage,0.5579166666666219
42.4665,27.0094,proTumourMacrophage,0.6788333333332752
43.0091,26.9987,proTumourMacrophage,0.6549999999999445
41.9984,27.659,proTumourMacrophage,0.5480833333332896
42.1631,25.934,proTumourMacrophage,0.5154999999999599
35.5028,37.4989,proTumourMacrophage,0.5953333333332844
41.6202,25.581,proTumourMacrophage,0.6466666666666121
42.9771,35.997,proTumourMacrophage,0.7009166666666061
41.0249,27.0086,proTumourMacrophage,0.6904999999999406
41.9806,26.446,proTumourMacrophage,0.6615833333332771
41.4487,27.0033,proTumourMacrophage,0.7005833333332728
20.5373,10.5431,proTumourMacrophage,0.5433333333332901
42.1208,28.203,proTumourMacrophage,0.7157499999999378
19.0393,8.30143,proTumourMacrophage,0.5425833333332902
38.6659,25.3026,proTumourMacrophage,0.616833333333282
29.7401,23.6404,proTumourMacrophage,0.5855833333332855
34.7753,29.3279,proTumourMacrophage,0.5404166666666238
30.655,27.1046,proTumourMacrophage,0.602166666666617
28.3932,24.9552,proTumourMacrophage,0.5018333333332947
36.1673,26.021,proTumourMacrophage,0.7225833333332704
33.308,24.3838,proTumourMacrophage,0.6020833333332837
26.4487,19.1656,proTumourMacrophage,0.6059166666666166
28.9593,21.6207,proTumourMacrophage,0.5179999999999596
