points_x,points_y,celltypes,phenotypes
38.0601,12.7855,proTumourMacrophage,1.0
39.9915,15.9812,proTumourMacrophage,1.0
46.0148,19.9749,proTumourMacrophage,0.8318333333332584
41.8989,14.0624,proTumourMacrophage,1.0
31.4084,7.39275,proTumourMacrophage,0.8310833333332585
31.9864,8.00035,proTumourMacrophage,0.8275833333332588
41.5644,30.774,proTumourMacrophage,0.8663333333332546
41.0193,31.0039,proTumourMacrophage,0.8773333333332534
38.7879,13.911,proTumourMacrophage,1.0
40.0557,14.2451,proTumourMacrophage,1.0
41.7847,15.7654,proTumourMacrophage,1.0
40.667,15.3794,proTumourMacrophage,1.0
32.6156,7.38289,proTumourMacrophage,0.8706666666665874
32.0046,7.49305,proTumourMacrophage,0.8875833333332522
37.9759,13.2316,proTumourMacrophage,1.0
42.0927,14.905,proTumourMacrophage,1.0
38.2371,13.9175,proTumourMacrophage,1.0
41.4375,31.4434,proTumourMacrophage,0.8671666666665878
31.3612,8.01541,proTumourMacrophage,0.8614166666665884
37.0226,13.0201,proTumourMacrophage,1.0
37.6341,13.6228,proTumourMacrophage,1.0
37.6113,12.7586,proTumourMacrophage,1.0
41.151,14.0036,proTumourMacrophage,1.0
38.4421,13.5204,proTumourMacrophage,1.0
40.25,15.0623,proTumourMacrophage,1.0
37.3821,13.231,proTumourMacrophage,1.0
39.9736,14.6586,proTumourMacrophage,1.0
45.5912,20.3904,proTumourMacrophage,0.855916666666589
39.762,14.0101,proTumourMacrophage,1.0
31.4323,8.55995,proTumourMacrophage,0.8670833333332545
40.2557,13.7756,proTumourMacrophage,1.0
36.6601,12.5681,proTumourMacrophage,1.0
37.4872,14.4907,proTumourMacrophage,1.0
41.5012,14.4963,proTumourMacrophage,1.0
32.2943,8.31786,proTumourMacrophage,0.8612499999999218
27.0086,5.86089,proTumourMacrophage,0.8479999999999233
40.6136,31.4293,proTumourMacrophage,0.8669166666665878
40.4325,14.705,proTumourMacrophage,1.0
40.0788,12.4439,proTumourMacrophage,1.0
40.9322,30.4708,proTumourMacrophage,0.8629999999999216
37.9983,13.6481,proTumourMacrophage,1.0
15.9916,9.98618,proTumourMacrophage,0.8367499999999245
37.7674,14.2121,proTumourMacrophage,1.0
41.0541,16.5538,proTumourMacrophage,1.0
41.2137,13.5547,proTumourMacrophage,1.0
40.6215,15.8398,proTumourMacrophage,1.0
32.8418,8.01147,proTumourMacrophage,0.8308333333332585
