points_x,points_y,celltypes,phenotypes
7.991,22.9809,proTumourMacrophage,0.6200833333332817
8.02038,21.9819,proTumourMacrophage,0.6430833333332792
46.9843,33.0096,proTumourMacrophage,0.7166666666666044
8.01591,24.2868,proTumourMacrophage,0.5823333333332859
40.6272,18.6248,proTumourMacrophage,0.5494166666666228
41.0069,18.9982,proTumourMacrophage,0.6037499999999502
8.00409,18.0226,proTumourMacrophage,0.6191666666666151
7.99008,23.5444,proTumourMacrophage,0.60499999999995
40.2491,19.8216,proTumourMacrophage,0.5330833333332913
8.70376,23.0582,proTumourMacrophage,0.729416666666603
7.98914,22.4851,proTumourMacrophage,0.7102499999999384
11.3656,21.304,proTumourMacrophage,0.538416666666624
33.9996,7.00981,proTumourMacrophage,0.7275833333332699
31.3753,19.6794,proTumourMacrophage,0.66541666666661
32.8038,8.11423,proTumourMacrophage,0.5459166666666232
30.008,2.71092,proTumourMacrophage,0.7094999999999385
8.4328,21.4931,proTumourMacrophage,0.5744999999999534
40.9826,19.5132,proTumourMacrophage,0.6272499999999476
35.2906,13.1599,proTumourMacrophage,0.6882499999999409
39.9291,17.5924,proTumourMacrophage,0.5824999999999525
31.3957,11.4716,proTumourMacrophage,0.5862499999999521
39.4022,18.985,proTumourMacrophage,0.6721666666666093
38.7853,23.3114,proTumourMacrophage,0.523249999999959
17.5212,22.4167,proTumourMacrophage,0.6694166666666096
18.977,23.138,proTumourMacrophage,0.7091666666666052
9.18919,21.9926,proTumourMacrophage,0.6633333333332769
19.6959,24.2254,proTumourMacrophage,0.6029999999999502
10.3129,23.5254,proTumourMacrophage,0.5391666666666239
34.2275,23.1206,proTumourMacrophage,0.6321666666666137
36.3583,20.7934,proTumourMacrophage,0.7364999999999355
18.3903,20.2025,proTumourMacrophage,0.6882499999999409
32.3347,20.7495,proTumourMacrophage,0.7307499999999362
32.2547,24.2964,proTumourMacrophage,0.5978333333332841
16.2075,23.2876,proTumourMacrophage,0.5306666666666249
33.1767,19.493,proTumourMacrophage,0.5061666666666276
21.6454,21.9601,proTumourMacrophage,0.6074166666666164
15.0732,21.3763,proTumourMacrophage,0.5624999999999547
29.5587,24.6935,proTumourMacrophage,0.5485833333332896
17.7474,24.3506,proTumourMacrophage,0.596249999999951
32.0722,22.5986,proTumourMacrophage,0.6794166666666085
24.8926,22.3262,proTumourMacrophage,0.5134999999999601
31.1213,28.0396,proTumourMacrophage,0.5079166666666274
