points_x,points_y,celltypes,phenotypes
12.4297,36.4446,proTumourMacrophage,0.8109999999999273
12.3854,35.6801,proTumourMacrophage,0.8325833333332583
11.9446,36.0299,proTumourMacrophage,0.8639999999999215
6.9572,21.9985,proTumourMacrophage,0.8239166666665926
8.01783,37.0358,proTumourMacrophage,0.8454166666665902
8.02231,22.0008,proTumourMacrophage,0.8354999999999246
7.5197,21.9711,proTumourMacrophage,0.8613333333332551
8.01519,36.419,proTumourMacrophage,0.8614166666665884
12.5599,33.4865,proTumourMacrophage,0.8764166666665868
8.88269,32.5533,proTumourMacrophage,0.8249999999999258
14.6814,24.7692,proTumourMacrophage,0.8105833333332607
8.8587,22.8661,proTumourMacrophage,0.871333333333254
8.63978,27.2156,proTumourMacrophage,0.8526666666665894
12.0317,34.8323,proTumourMacrophage,0.8033333333332615
17.596,29.3193,proTumourMacrophage,0.7532499999999337
10.37,27.4346,proTumourMacrophage,0.8370833333332578
24.5253,27.7204,proTumourMacrophage,0.619916666666615
19.3196,25.6725,proTumourMacrophage,0.6954166666666067
27.593,22.6896,proTumourMacrophage,0.5351666666666244
20.7043,23.2789,proTumourMacrophage,0.5524166666666225
