points_x,points_y,celltypes,phenotypes
25.5611,7.5382,proTumourMacrophage,0.795499999999929
25.5662,8.61125,proTumourMacrophage,0.8244166666665925
26.3618,7.60873,proTumourMacrophage,0.8369166666665911
25.9744,8.01032,proTumourMacrophage,0.8709166666665874
25.2154,8.0033,proTumourMacrophage,0.87724999999992
26.4613,8.47462,proTumourMacrophage,0.8464999999999234
37.3534,13.4311,proTumourMacrophage,0.8238333333332593
24.4275,13.4499,proTumourMacrophage,0.8001666666665952
25.0062,15.7026,proTumourMacrophage,0.750749999999934
22.7412,19.1078,proTumourMacrophage,0.7124166666666049
25.8639,18.5885,proTumourMacrophage,0.6960833333332733
25.7605,21.5254,proTumourMacrophage,0.5712499999999537
23.0157,24.2754,proTumourMacrophage,0.5019999999999614
