points_x,points_y,celltypes,phenotypes
38.0202,37.0074,proTumourMacrophage,0.6754999999999423
37.581,35.5992,proTumourMacrophage,0.7035833333332725
8.0362,28.3188,proTumourMacrophage,0.7520833333332672
8.73791,29.2871,proTumourMacrophage,0.7489999999999342
8.80928,28.6153,proTumourMacrophage,0.6914166666666072
9.41627,29.6804,proTumourMacrophage,0.6454166666666122
8.02626,28.953,proTumourMacrophage,0.7467499999999344
8.00804,29.4545,proTumourMacrophage,0.681083333333275
8.70762,30.1092,proTumourMacrophage,0.711416666666605
7.99641,29.9952,proTumourMacrophage,0.6942499999999402
34.3252,29.4656,proTumourMacrophage,0.5912499999999515
