points_x,points_y,celltypes,phenotypes
24.0146,42.0235,proTumourMacrophage,0.7407499999999351
24.004,40.4974,proTumourMacrophage,0.7009999999999394
9.81924,25.9895,proTumourMacrophage,0.6717499999999427
25.3595,40.6289,proTumourMacrophage,0.7230833333332704
31.5928,32.8073,proTumourMacrophage,0.7059999999999389
33.6136,34.5794,proTumourMacrophage,0.72608333333327
26.2315,32.4693,proTumourMacrophage,0.7210833333332706
20.2113,28.4776,proTumourMacrophage,0.6938333333332736
29.1836,32.4883,proTumourMacrophage,0.7127499999999382
25.4967,28.7782,proTumourMacrophage,0.5690833333332873
22.698,32.006,proTumourMacrophage,0.6844166666666079
27.6648,29.3136,proTumourMacrophage,0.6137499999999491
26.3115,26.5759,proTumourMacrophage,0.5100833333332938
